timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617156335.0,0.991200000000001,1.8979999999999961,32125.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1473.0
1617156395.0,0.9611999999999998,1.7780000000000058,30975.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1413.0
1617156458.0,0.9012000000000011,1.6580000000000013,28175.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1350.0
1617156513.0,0.8412000000000006,1.5579999999999927,26425.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1295.0
1617156570.0,0.7712000000000003,1.4680000000000035,24700.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1238.0
1617156634.0,0.7012,1.367999999999995,22800.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1174.0
1617156698.0,0.6311999999999998,1.2579999999999956,20900.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1110.0
1617156762.0,0.5612000000000013,1.1679999999999922,19825.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1046.0
1617156826.0,0.5012000000000008,1.0879999999999939,17850.0,234.0,345.0,0.9988166912028082,0.048633500538969116,982.0
1617156880.0,0.45120000000000005,1.0079999999999956,16625.0,234.0,339.0,0.9988166912028082,0.048633500538969116,928.0
1617156950.0,0.38119999999999976,0.9279999999999973,15100.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,858.0
1617157005.0,0.32120000000000104,0.867999999999995,13875.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,803.0
1617157069.0,0.26120000000000054,0.7980000000000018,12475.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,739.0
1617157129.0,0.19120000000000026,0.7379999999999995,11225.0,227.0,311.0,0.7210585970706318,0.6928740863898232,679.0
1617157184.0,0.14120000000000132,0.6779999999999973,10175.0,223.0,304.0,0.05305348526993529,-0.9985916721566993,624.0
1617157241.0,0.08120000000000083,0.6280000000000001,9175.0,224.0,293.0,-0.8116209973649745,-0.5841843515845697,567.0
1617157296.0,0.06120000000000125,0.5579999999999927,8025.0,270.0,288.0,-0.1760459464712114,0.9843819506325049,512.0
1617157352.0,0.06120000000000125,0.47799999999999443,6850.0,271.0,286.0,0.7332108186087175,0.6800013937302882,456.0
1617157410.0,0.06120000000000125,0.40800000000000125,5700.0,270.0,282.0,-0.1760459464712114,0.9843819506325049,398.0
1617157468.0,0.06120000000000125,0.32800000000000296,5225.0,270.0,248.0,-0.1760459464712114,0.9843819506325049,340.0
1617157529.0,0.06120000000000125,0.2680000000000007,4500.0,270.0,223.0,-0.1760459464712114,0.9843819506325049,279.0
1617157584.0,0.06120000000000125,0.2079999999999984,3650.0,270.0,216.0,-0.1760459464712114,0.9843819506325049,224.0
1617157645.0,0.06120000000000125,0.14799999999999613,2825.0,248.0,206.0,0.184752119221718,-0.982785151720906,163.0
1617157701.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,175.0,-0.727163193443649,-0.68646463135462,107.0
1617157764.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,150.0,0.184752119221718,-0.982785151720906,44.0
