timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589607912.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1499.0
1589607976.0,1.7612000000000005,1.4680000000000035,35900.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1435.0
1589608030.0,1.661200000000001,1.4179999999999922,35100.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1381.0
1589608088.0,1.5412,1.367999999999995,34200.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1323.0
1589608146.0,1.4312000000000005,1.3179999999999978,33250.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1265.0
1589608208.0,1.3112000000000013,1.2579999999999956,32225.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1203.0
1589608271.0,1.1812000000000005,1.1979999999999933,31075.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1140.0
1589608331.0,1.0612000000000013,1.1380000000000052,28375.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1080.0
1589608394.0,0.9412000000000003,1.0879999999999939,25825.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1017.0
1589608458.0,0.8112000000000013,1.0280000000000058,23125.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,953.0
1589608523.0,0.7012,0.9479999999999933,20400.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,888.0
1589608577.0,0.6112000000000002,0.8880000000000052,18375.0,213.0,423.0,-0.5877706198198406,0.8090276252864301,834.0
1589608643.0,0.5012000000000008,0.8179999999999978,16050.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,768.0
1589608702.0,0.43120000000000047,0.7279999999999944,13100.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,709.0
1589608764.0,0.3712,0.6380000000000052,11175.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,647.0
1589608822.0,0.32120000000000104,0.5679999999999978,9825.0,236.0,306.0,-0.37143208943692263,-0.9284601245807608,589.0
1589608888.0,0.27120000000000033,0.48799999999999955,7875.0,236.0,293.0,-0.37143208943692263,-0.9284601245807608,523.0
1589608953.0,0.22119999999999962,0.40800000000000125,6250.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,458.0
1589609008.0,0.19120000000000026,0.3580000000000041,5625.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,403.0
1589609069.0,0.1512000000000011,0.2980000000000018,4650.0,235.0,246.0,0.5805866409896446,-0.8141984723053474,342.0
1589609129.0,0.11120000000000019,0.23799999999999955,3900.0,234.0,231.0,0.9988166912028082,0.048633500538969116,282.0
1589609184.0,0.07120000000000104,0.1979999999999933,3350.0,239.0,211.0,0.2366906812750767,0.9715850561826999,227.0
1589609247.0,0.05119999999999969,0.13800000000000523,2750.0,248.0,194.0,0.184752119221718,-0.982785151720906,164.0
1589609308.0,0.031200000000000117,0.08799999999999386,1850.0,249.0,158.0,-0.727163193443649,-0.68646463135462,103.0
1589609367.0,0.02120000000000033,0.04800000000000182,1075.0,248.0,152.0,0.184752119221718,-0.982785151720906,44.0
