timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611637622.0,1.9212000000000007,1.4680000000000035,39975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1578.0
1611637677.0,1.8011999999999997,1.4680000000000035,39975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1523.0
1611637743.0,1.661200000000001,1.4680000000000035,39875.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1457.0
1611637799.0,1.5412,1.4680000000000035,38375.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1401.0
1611637862.0,1.4012000000000011,1.4479999999999933,36575.0,200.0,484.0,-0.8732972972139946,0.4871876750070059,1338.0
1611637929.0,1.2612000000000005,1.367999999999995,33625.0,210.0,502.0,0.46771851834275896,-0.8838774731823718,1271.0
1611637987.0,1.1412000000000013,1.2980000000000018,29775.0,210.0,523.0,0.46771851834275896,-0.8838774731823718,1213.0
1611638044.0,1.0212000000000003,1.2279999999999944,27225.0,210.0,511.0,0.46771851834275896,-0.8838774731823718,1156.0
1611638112.0,0.8912000000000013,1.1479999999999961,24250.0,210.0,495.0,0.46771851834275896,-0.8838774731823718,1088.0
1611638172.0,0.7712000000000003,1.078000000000003,21700.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1028.0
1611638232.0,0.6612000000000009,1.0079999999999956,19200.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,968.0
1611638290.0,0.5511999999999997,0.9479999999999933,16900.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,910.0
1611638354.0,0.44120000000000026,0.8880000000000052,14275.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,846.0
1611638419.0,0.3312000000000008,0.8179999999999978,11900.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,781.0
1611638475.0,0.25120000000000076,0.7680000000000007,10650.0,210.0,362.0,0.46771851834275896,-0.8838774731823718,725.0
1611638524.0,0.19120000000000026,0.7180000000000035,9475.0,233.0,336.0,0.49873928180328125,0.8667520572726362,676.0
1611638591.0,0.1612000000000009,0.6280000000000001,8325.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,609.0
1611638645.0,0.14120000000000132,0.5579999999999927,7450.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,555.0
1611638709.0,0.12119999999999997,0.49800000000000466,6175.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,491.0
1611638764.0,0.1012000000000004,0.4380000000000024,5375.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,436.0
1611638823.0,0.09120000000000061,0.3780000000000001,4475.0,255.0,230.0,-0.5063916349244909,-0.8623036078310824,377.0
1611638887.0,0.08120000000000083,0.3079999999999927,3600.0,263.0,223.0,-0.7794471854988634,0.6264679441263539,313.0
1611638942.0,0.07120000000000104,0.24800000000000466,3000.0,263.0,217.0,-0.7794471854988634,0.6264679441263539,258.0
1611639000.0,0.06120000000000125,0.1880000000000024,2275.0,262.0,206.0,-0.9482917095220488,-0.31740011602352985,200.0
1611639063.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,193.0,-0.727163193443649,-0.68646463135462,137.0
1611639124.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,163.0,0.184752119221718,-0.982785151720906,76.0
1611639187.0,0.011200000000000543,0.04800000000000182,675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,13.0
