timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616016911.0,0.8512000000000004,1.9579999999999984,30250.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1441.0
1616016976.0,0.7812000000000001,1.8379999999999939,28950.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1376.0
1616017036.0,0.7211999999999996,1.7180000000000035,27875.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1316.0
1616017095.0,0.6712000000000007,1.617999999999995,26125.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1257.0
1616017162.0,0.6012000000000004,1.4980000000000047,24125.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1190.0
1616017219.0,0.5511999999999997,1.3979999999999961,22425.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1133.0
1616017285.0,0.49120000000000097,1.2879999999999967,20475.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1067.0
1616017342.0,0.44120000000000026,1.1979999999999933,18850.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1010.0
1616017396.0,0.3912000000000013,1.108000000000004,17400.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,956.0
1616017452.0,0.3512000000000004,1.0180000000000007,15750.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,900.0
1616017513.0,0.2911999999999999,0.9279999999999973,13950.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,839.0
1616017573.0,0.25120000000000076,0.8379999999999939,12700.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,779.0
1616017639.0,0.20120000000000005,0.7379999999999995,11825.0,244.0,321.0,-0.8645362993442719,0.5025703802614231,713.0
1616017689.0,0.17120000000000068,0.6679999999999922,10925.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,663.0
1616017760.0,0.13119999999999976,0.5879999999999939,9425.0,205.0,288.0,-0.7148975077677643,-0.6992292566729736,592.0
1616017826.0,0.05119999999999969,0.578000000000003,7825.0,215.0,286.0,0.9802456219572225,0.19778402522372224,526.0
1616017874.0,0.031200000000000117,0.5180000000000007,6575.0,273.0,291.0,0.3132001548706699,-0.9496871395301657,478.0
1616017939.0,0.0411999999999999,0.42799999999999727,5725.0,275.0,259.0,-0.9938853259197261,0.11041720391967796,413.0
1616017998.0,0.0411999999999999,0.3580000000000041,4700.0,273.0,239.0,0.3132001548706699,-0.9496871395301657,354.0
1616018059.0,0.05119999999999969,0.2980000000000018,3650.0,273.0,216.0,0.3132001548706699,-0.9496871395301657,293.0
1616018123.0,0.05119999999999969,0.22799999999999443,2175.0,277.0,229.0,0.5140043136735694,0.8577875993070563,229.0
1616018185.0,0.06120000000000125,0.16799999999999216,2150.0,263.0,207.0,-0.7794471854988634,0.6264679441263539,167.0
1616018251.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,101.0
1616018308.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,172.0,-0.727163193443649,-0.68646463135462,44.0
