timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613994984.0,1.8912000000000013,1.5079999999999956,30000.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,2759.0
1613995024.0,1.8011999999999997,1.4779999999999944,30000.0,193.0,458.0,-0.9784565746221131,-0.20645273449087873,2719.0
1613995093.0,1.661200000000001,1.4680000000000035,30000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,2650.0
1613995163.0,1.5112000000000005,1.4680000000000035,30000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2580.0
1613995223.0,1.3811999999999998,1.4579999999999984,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2520.0
1613995281.0,1.2612000000000005,1.4579999999999984,30000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2462.0
1613995338.0,1.1412000000000013,1.4579999999999984,30000.0,172.0,457.0,0.7086591401823227,-0.7055510066862999,2405.0
1613995402.0,1.0312000000000001,1.5280000000000058,30000.0,132.0,452.0,0.05308358714605824,0.9985900724399912,2341.0
1613995457.0,0.9412000000000003,1.617999999999995,29950.0,134.0,453.0,0.8859248164599484,-0.4638288688518717,2286.0
1613995518.0,0.8412000000000006,1.6880000000000024,29450.0,146.0,423.0,0.9964691731217737,0.08395943674184847,2225.0
1613995578.0,0.741200000000001,1.7579999999999956,28975.0,146.0,418.0,0.9964691731217737,0.08395943674184847,2165.0
1613995633.0,0.6512000000000011,1.7980000000000018,28500.0,158.0,419.0,0.7958240965274552,0.6055278749869898,2110.0
1613995689.0,0.5511999999999997,1.8379999999999939,28025.0,158.0,418.0,0.7958240965274552,0.6055278749869898,2054.0
1613995750.0,0.43120000000000047,1.867999999999995,27925.0,170.0,419.0,0.3466494554970303,0.9379947521194415,1993.0
1613995808.0,0.32120000000000104,1.8880000000000052,27425.0,170.0,411.0,0.3466494554970303,0.9379947521194415,1935.0
1613995873.0,0.20120000000000005,1.8979999999999961,26925.0,182.0,399.0,-0.21078106590019152,0.9775332947055968,1870.0
1613995934.0,0.09120000000000061,1.867999999999995,26400.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,1809.0
1613995989.0,0.06120000000000125,1.7780000000000058,25950.0,273.0,394.0,0.3132001548706699,-0.9496871395301657,1754.0
1613996054.0,0.11120000000000019,1.6679999999999922,25425.0,297.0,386.0,0.992869055025318,-0.11921006489861569,1689.0
1613996109.0,0.1612000000000009,1.578000000000003,25000.0,297.0,383.0,0.992869055025318,-0.11921006489861569,1634.0
1613996169.0,0.21119999999999983,1.4879999999999995,24225.0,297.0,379.0,0.992869055025318,-0.11921006489861569,1574.0
1613996233.0,0.25120000000000076,1.3780000000000001,22775.0,281.0,371.0,-0.9851514363288851,-0.17168764515577298,1510.0
1613996295.0,0.26120000000000054,1.2780000000000058,20800.0,277.0,372.0,0.5140043136735694,0.8577875993070563,1448.0
1613996355.0,0.31120000000000125,1.1880000000000024,20125.0,307.0,363.0,-0.7682353642374471,0.6401674977183369,1388.0
1613996416.0,0.3712,1.108000000000004,19125.0,307.0,361.0,-0.7682353642374471,0.6401674977183369,1327.0
1613996482.0,0.4212000000000007,1.0079999999999956,17475.0,261.0,346.0,-0.24528120908194284,-0.9694519732670104,1261.0
1613996528.0,0.38119999999999976,0.9579999999999984,16225.0,228.0,342.0,0.9726230624856244,-0.23238842122852268,1215.0
1613996592.0,0.31120000000000125,0.8780000000000001,14525.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,1151.0
1613996663.0,0.24120000000000097,0.7879999999999967,12475.0,229.0,328.0,0.32996236973239734,-0.9439940860834779,1080.0
1613996728.0,0.18120000000000047,0.7180000000000035,11575.0,229.0,321.0,0.32996236973239734,-0.9439940860834779,1015.0
