timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616515649.0,0.9812000000000012,-1.9819999999999993,39000.0,117.0,466.0,-0.689697940935389,-0.7240971967004738,1719.0
1616515712.0,0.9212000000000007,-1.8619999999999948,39000.0,117.0,464.0,-0.689697940935389,-0.7240971967004738,1656.0
1616515767.0,0.8612000000000002,-1.7519999999999953,39000.0,117.0,465.0,-0.689697940935389,-0.7240971967004738,1601.0
1616515832.0,0.8011999999999997,-1.632000000000005,38450.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1536.0
1616515892.0,0.741200000000001,-1.5120000000000005,37875.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1476.0
1616515946.0,0.6812000000000005,-1.402000000000001,37175.0,117.0,472.0,-0.689697940935389,-0.7240971967004738,1422.0
1616516006.0,0.6212,-1.2819999999999965,36150.0,117.0,478.0,-0.689697940935389,-0.7240971967004738,1362.0
1616516063.0,0.5612000000000013,-1.171999999999997,35225.0,117.0,480.0,-0.689697940935389,-0.7240971967004738,1305.0
1616516119.0,0.5112000000000005,-1.0619999999999976,33500.0,117.0,466.0,-0.689697940935389,-0.7240971967004738,1249.0
1616516179.0,0.45120000000000005,-0.9420000000000073,31250.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,1189.0
1616516231.0,0.4012000000000011,-0.8419999999999987,29350.0,117.0,445.0,-0.689697940935389,-0.7240971967004738,1137.0
1616516300.0,0.3312000000000008,-0.7219999999999942,26975.0,117.0,430.0,-0.689697940935389,-0.7240971967004738,1068.0
1616516362.0,0.27120000000000033,-0.6119999999999948,24925.0,117.0,417.0,-0.689697940935389,-0.7240971967004738,1006.0
1616516424.0,0.22119999999999962,-0.5019999999999953,22875.0,117.0,405.0,-0.689697940935389,-0.7240971967004738,944.0
1616516485.0,0.1512000000000011,-0.42199999999999704,20900.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,883.0
1616516541.0,0.07120000000000104,-0.35200000000000387,19100.0,138.0,387.0,-0.2280522595008612,0.9736488930495181,827.0
1616516607.0,-0.00879999999999903,-0.27200000000000557,17350.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,761.0
1616516670.0,-0.0887999999999991,-0.20199999999999818,15100.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,698.0
1616516729.0,-0.16879999999999917,-0.132000000000005,12050.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,639.0
1616516785.0,-0.1988000000000003,-0.05200000000000671,10050.0,86.0,283.0,-0.9234584470040598,-0.38369844494974187,583.0
1616516848.0,-0.17879999999999896,0.028000000000005798,7350.0,69.0,263.0,-0.11478481378318722,0.9933903797222716,520.0
1616516907.0,-0.1487999999999996,0.08799999999999386,6150.0,69.0,241.0,-0.11478481378318722,0.9933903797222716,461.0
1616516971.0,-0.11880000000000024,0.14799999999999613,4900.0,35.0,239.0,-0.428182669496151,-0.9036922050915067,397.0
1616517028.0,-0.05879999999999974,0.1880000000000024,3850.0,30.0,239.0,-0.9880316240928618,0.15425144988758405,340.0
1616517083.0,-0.00879999999999903,0.21800000000000352,3225.0,30.0,223.0,-0.9880316240928618,0.15425144988758405,285.0
1616517143.0,0.0411999999999999,0.2079999999999984,2500.0,303.0,222.0,0.9866325048439105,0.1629610394708834,225.0
1616517199.0,0.06120000000000125,0.15800000000000125,2125.0,254.0,194.0,0.45199889806298343,-0.8920184954079421,169.0
1616517263.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,173.0,-0.727163193443649,-0.68646463135462,105.0
1616517310.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,150.0,0.184752119221718,-0.982785151720906,58.0
