timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611313514.0,1.9611999999999998,1.4779999999999944,31975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1617.0
1611313589.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1542.0
1611313634.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1497.0
1611313714.0,1.5412,1.4579999999999984,32000.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1417.0
1611313777.0,1.4212000000000007,1.3880000000000052,31850.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1354.0
1611313840.0,1.3011999999999997,1.328000000000003,30800.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1291.0
1611313898.0,1.1912000000000003,1.2680000000000007,29825.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1233.0
1611313956.0,1.0812000000000008,1.2079999999999984,28100.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1175.0
1611314018.0,0.9611999999999998,1.1479999999999961,25350.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1113.0
1611314076.0,0.8512000000000004,1.0879999999999939,22700.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1055.0
1611314132.0,0.7612000000000005,1.0280000000000058,20500.0,215.0,429.0,0.9802456219572225,0.19778402522372224,999.0
1611314194.0,0.6612000000000009,0.9579999999999984,18325.0,215.0,405.0,0.9802456219572225,0.19778402522372224,937.0
1611314252.0,0.571200000000001,0.8880000000000052,16000.0,215.0,394.0,0.9802456219572225,0.19778402522372224,879.0
1611314312.0,0.49120000000000097,0.828000000000003,13950.0,220.0,374.0,0.08839871248753149,0.9960851708717215,819.0
1611314370.0,0.43120000000000047,0.7480000000000047,11800.0,237.0,365.0,-0.9819578697820255,-0.18909982012986337,761.0
1611314428.0,0.38119999999999976,0.6679999999999922,10450.0,237.0,308.0,-0.9819578697820255,-0.18909982012986337,703.0
1611314489.0,0.3412000000000006,0.597999999999999,9025.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,642.0
1611314554.0,0.2911999999999999,0.5180000000000007,7250.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,577.0
1611314613.0,0.25120000000000076,0.4579999999999984,6000.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,518.0
1611314668.0,0.21119999999999983,0.39799999999999613,5400.0,237.0,245.0,-0.9819578697820255,-0.18909982012986337,463.0
1611314723.0,0.18120000000000047,0.347999999999999,4850.0,237.0,240.0,-0.9819578697820255,-0.18909982012986337,408.0
1611314784.0,0.14120000000000132,0.2879999999999967,4200.0,237.0,237.0,-0.9819578697820255,-0.18909982012986337,347.0
1611314849.0,0.1012000000000004,0.22799999999999443,3475.0,237.0,229.0,-0.9819578697820255,-0.18909982012986337,282.0
1611314900.0,0.07120000000000104,0.1880000000000024,2925.0,236.0,210.0,-0.37143208943692263,-0.9284601245807608,231.0
1611314958.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,174.0,0.184752119221718,-0.982785151720906,173.0
1611315018.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,151.0,0.184752119221718,-0.982785151720906,113.0
1611315080.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,131.0,-0.727163193443649,-0.68646463135462,51.0
