timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618323952.0,1.8811999999999998,1.4680000000000035,40000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1388.0
1618324000.0,1.7712000000000003,1.4579999999999984,40000.0,198.0,479.0,-0.07957859166428352,-0.9968285949694307,1340.0
1618324056.0,1.661200000000001,1.4080000000000013,39775.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1284.0
1618324120.0,1.5312000000000001,1.347999999999999,38300.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1220.0
1618324176.0,1.4212000000000007,1.2980000000000018,35825.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1164.0
1618324247.0,1.2712000000000003,1.2279999999999944,31750.0,204.0,502.0,0.2021203593127912,-0.9793606896089245,1093.0
1618324308.0,1.1412000000000013,1.1679999999999922,29050.0,204.0,488.0,0.2021203593127912,-0.9793606896089245,1032.0
1618324352.0,1.0511999999999997,1.1280000000000001,27200.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,988.0
1618324426.0,0.9012000000000011,1.0579999999999927,24100.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,914.0
1618324488.0,0.7812000000000001,1.0079999999999956,21625.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,852.0
1618324544.0,0.7012,0.9279999999999973,19275.0,230.0,443.0,-0.6160642040533645,-0.787695941645058,796.0
1618324595.0,0.6311999999999998,0.847999999999999,17250.0,229.0,431.0,0.32996236973239734,-0.9439940860834779,745.0
1618324654.0,0.5612000000000013,0.7579999999999956,15025.0,229.0,416.0,0.32996236973239734,-0.9439940860834779,686.0
1618324720.0,0.4812000000000012,0.6580000000000013,12625.0,229.0,400.0,0.32996236973239734,-0.9439940860834779,620.0
1618324770.0,0.4212000000000007,0.5879999999999939,10725.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,570.0
1618324823.0,0.3612000000000002,0.5180000000000007,8625.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,517.0
1618324883.0,0.2911999999999999,0.4380000000000024,6625.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,457.0
1618324945.0,0.22119999999999962,0.3580000000000041,4900.0,229.0,342.0,0.32996236973239734,-0.9439940860834779,395.0
1618325010.0,0.1612000000000009,0.2879999999999967,4025.0,229.0,267.0,0.32996236973239734,-0.9439940860834779,330.0
1618325074.0,0.11120000000000019,0.22799999999999443,3400.0,229.0,238.0,0.32996236973239734,-0.9439940860834779,266.0
1618325144.0,0.07120000000000104,0.16799999999999216,2850.0,234.0,208.0,0.9988166912028082,0.048633500538969116,196.0
1618325194.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,185.0,-0.727163193443649,-0.68646463135462,146.0
1618325256.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,84.0
1618325300.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,40.0
