timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596549224.0,1.8912000000000013,1.1580000000000013,32000.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1448.0
1596549279.0,1.7712000000000003,1.1280000000000001,32000.0,193.0,460.0,-0.9784565746221131,-0.20645273449087873,1393.0
1596549343.0,1.6412000000000013,1.0879999999999939,32000.0,193.0,460.0,-0.9784565746221131,-0.20645273449087873,1329.0
1596549402.0,1.5212000000000003,1.0579999999999927,31625.0,193.0,458.0,-0.9784565746221131,-0.20645273449087873,1270.0
1596549451.0,1.411200000000001,1.0379999999999967,31125.0,193.0,458.0,-0.9784565746221131,-0.20645273449087873,1221.0
1596549521.0,1.2712000000000003,0.9980000000000047,30250.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,1151.0
1596549575.0,1.161200000000001,0.9779999999999944,28350.0,193.0,457.0,-0.9784565746221131,-0.20645273449087873,1097.0
1596549636.0,1.0312000000000001,0.9479999999999933,26050.0,193.0,447.0,-0.9784565746221131,-0.20645273449087873,1036.0
1596549700.0,0.9012000000000011,0.9080000000000013,23725.0,193.0,433.0,-0.9784565746221131,-0.20645273449087873,972.0
1596549760.0,0.8011999999999997,0.8780000000000001,20800.0,215.0,412.0,0.9802456219572225,0.19778402522372224,912.0
1596549818.0,0.7211999999999996,0.8079999999999927,17900.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,854.0
1596549879.0,0.6311999999999998,0.7379999999999995,15225.0,224.0,385.0,-0.8116209973649745,-0.5841843515845697,793.0
1596549940.0,0.5612000000000013,0.6580000000000013,13250.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,732.0
1596550000.0,0.4812000000000012,0.5879999999999939,11350.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,672.0
1596550061.0,0.4212000000000007,0.5180000000000007,10275.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,611.0
1596550112.0,0.3712,0.4680000000000035,9200.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,560.0
1596550179.0,0.3011999999999997,0.40800000000000125,7600.0,224.0,285.0,-0.8116209973649745,-0.5841843515845697,493.0
1596550234.0,0.25120000000000076,0.3580000000000041,6300.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,438.0
1596550291.0,0.20120000000000005,0.2980000000000018,5125.0,224.0,268.0,-0.8116209973649745,-0.5841843515845697,381.0
1596550358.0,0.14120000000000132,0.24800000000000466,4250.0,224.0,256.0,-0.8116209973649745,-0.5841843515845697,314.0
1596550416.0,0.09120000000000061,0.1979999999999933,3575.0,223.0,230.0,0.05305348526993529,-0.9985916721566993,256.0
1596550467.0,0.06120000000000125,0.15800000000000125,3000.0,245.0,201.0,-0.04421256322855966,0.9990221465276736,205.0
1596550534.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,144.0,0.184752119221718,-0.982785151720906,138.0
1596550597.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,127.0,-0.727163193443649,-0.68646463135462,75.0
1596550661.0,0.011200000000000543,0.0379999999999967,625.0,249.0,128.0,-0.727163193443649,-0.68646463135462,11.0
