timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604839293.0,1.911200000000001,1.4680000000000035,32025.0,181.0,489.0,-0.936451400117644,0.3507973420904214,2718.0
1604839361.0,1.7512000000000008,1.4680000000000035,32025.0,181.0,487.0,-0.936451400117644,0.3507973420904214,2650.0
1604839411.0,1.6412000000000013,1.4680000000000035,31975.0,181.0,488.0,-0.936451400117644,0.3507973420904214,2600.0
1604839487.0,1.4812000000000012,1.4680000000000035,31975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,2524.0
1604839551.0,1.3312000000000008,1.4579999999999984,32000.0,181.0,489.0,-0.936451400117644,0.3507973420904214,2460.0
1604839598.0,1.2211999999999996,1.4080000000000013,32050.0,213.0,500.0,-0.5877706198198406,0.8090276252864301,2413.0
1604839668.0,1.0912000000000006,1.328000000000003,31875.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,2343.0
1604839723.0,1.0012000000000008,1.2579999999999956,31400.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,2288.0
1604839787.0,0.8712,1.1779999999999973,29425.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,2224.0
1604839838.0,0.7812000000000001,1.117999999999995,28175.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,2173.0
1604839887.0,0.6912000000000003,1.0579999999999927,26950.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,2124.0
1604839966.0,0.5511999999999997,0.9680000000000035,24925.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,2045.0
1604840021.0,0.45120000000000005,0.9080000000000013,23600.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1990.0
1604840078.0,0.3512000000000004,0.847999999999999,22475.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,1933.0
1604840142.0,0.26120000000000054,0.7879999999999967,21250.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,1869.0
1604840191.0,0.19120000000000026,0.7480000000000047,20300.0,210.0,365.0,0.46771851834275896,-0.8838774731823718,1820.0
1604840242.0,0.11120000000000019,0.6979999999999933,19300.0,210.0,361.0,0.46771851834275896,-0.8838774731823718,1769.0
1604840312.0,0.011200000000000543,0.6380000000000052,17950.0,211.0,348.0,-0.491047853850463,-0.8711325991081119,1699.0
1604840372.0,-0.06879999999999953,0.5879999999999939,16800.0,211.0,342.0,-0.491047853850463,-0.8711325991081119,1639.0
1604840433.0,-0.1487999999999996,0.5379999999999967,15950.0,211.0,315.0,-0.491047853850463,-0.8711325991081119,1578.0
1604840496.0,-0.22879999999999967,0.49800000000000466,15400.0,210.0,295.0,0.46771851834275896,-0.8838774731823718,1515.0
1604840547.0,-0.2788000000000004,0.4579999999999984,15225.0,211.0,298.0,-0.491047853850463,-0.8711325991081119,1464.0
1604840599.0,-0.3487999999999989,0.41799999999999216,14525.0,210.0,303.0,0.46771851834275896,-0.8838774731823718,1412.0
1604840660.0,-0.4187999999999992,0.3780000000000001,14050.0,211.0,296.0,-0.491047853850463,-0.8711325991081119,1351.0
1604840733.0,-0.49879999999999924,0.3079999999999927,13450.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,1278.0
1604840798.0,-0.5288000000000004,0.22799999999999443,12950.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,1213.0
1604840857.0,-0.5587999999999997,0.15800000000000125,12400.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,1154.0
1604840913.0,-0.5887999999999991,0.08799999999999386,11800.0,252.0,280.0,0.623012211003653,0.7822121099422712,1098.0
1604840969.0,-0.5987999999999989,0.018000000000000682,10850.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,1042.0
1604841030.0,-0.6087999999999987,-0.06199999999999761,9850.0,267.0,269.0,0.035368177256176046,-0.9993743503000143,981.0
1604841088.0,-0.6188000000000002,-0.132000000000005,8875.0,266.0,263.0,0.8600540264645697,-0.510202970945957,923.0
1604841161.0,-0.6288,-0.2219999999999942,7675.0,262.0,264.0,-0.9482917095220488,-0.31740011602352985,850.0
