timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594197741.0,1.911200000000001,1.4879999999999995,31950.0,192.0,471.0,-0.3549383576518463,-0.9348897059372352,1663.0
1594197808.0,1.7712000000000003,1.4680000000000035,32000.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1596.0
1594197862.0,1.6512000000000011,1.4680000000000035,32025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1542.0
1594197923.0,1.5212000000000003,1.4479999999999933,32025.0,193.0,471.0,-0.9784565746221131,-0.20645273449087873,1481.0
1594197966.0,1.4312000000000005,1.4279999999999973,31975.0,193.0,473.0,-0.9784565746221131,-0.20645273449087873,1438.0
1594198038.0,1.2712000000000003,1.3880000000000052,31975.0,192.0,473.0,-0.3549383576518463,-0.9348897059372352,1366.0
1594198099.0,1.1412000000000013,1.358000000000004,31625.0,192.0,471.0,-0.3549383576518463,-0.9348897059372352,1305.0
1594198159.0,1.0112000000000005,1.3379999999999939,30775.0,191.0,477.0,0.594908548461427,-0.8037933932096717,1245.0
1594198210.0,0.9112000000000009,1.2980000000000018,28375.0,213.0,497.0,-0.5877706198198406,0.8090276252864301,1194.0
1594198276.0,0.7911999999999999,1.1979999999999933,25075.0,217.0,487.0,-0.22808160941352784,-0.9736420181192547,1128.0
1594198337.0,0.6812000000000005,1.117999999999995,23975.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1067.0
1594198388.0,0.6112000000000002,1.0579999999999927,22675.0,217.0,386.0,-0.22808160941352784,-0.9736420181192547,1016.0
1594198454.0,0.5112000000000005,0.9879999999999995,19675.0,217.0,370.0,-0.22808160941352784,-0.9736420181192547,950.0
1594198509.0,0.44120000000000026,0.9279999999999973,17875.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,895.0
1594198562.0,0.38119999999999976,0.8780000000000001,15925.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,842.0
1594198626.0,0.3011999999999997,0.8179999999999978,13675.0,217.0,320.0,-0.22808160941352784,-0.9736420181192547,778.0
1594198687.0,0.23120000000000118,0.7680000000000007,12300.0,224.0,314.0,-0.8116209973649745,-0.5841843515845697,717.0
1594198753.0,0.20120000000000005,0.6679999999999922,10325.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,651.0
1594198819.0,0.18120000000000047,0.5879999999999939,9400.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,585.0
1594198874.0,0.1612000000000009,0.5180000000000007,8800.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,530.0
1594198928.0,0.14120000000000132,0.4579999999999984,7825.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,476.0
1594198995.0,0.12119999999999997,0.38800000000000523,6625.0,254.0,244.0,0.45199889806298343,-0.8920184954079421,409.0
1594199058.0,0.1012000000000004,0.31799999999999784,5800.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,346.0
1594199124.0,0.09120000000000061,0.25799999999999557,4825.0,256.0,212.0,-0.9992080341070627,-0.03979075993115771,280.0
1594199184.0,0.07120000000000104,0.1979999999999933,3750.0,249.0,204.0,-0.727163193443649,-0.68646463135462,220.0
1594199239.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,199.0,-0.727163193443649,-0.68646463135462,165.0
1594199300.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,166.0,-0.727163193443649,-0.68646463135462,104.0
1594199351.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,142.0,-0.727163193443649,-0.68646463135462,53.0
