timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598577900.0,1.9512,1.4779999999999944,34000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1524.0
1598577977.0,1.7812000000000001,1.4680000000000035,33950.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1447.0
1598578042.0,1.6412000000000013,1.4680000000000035,34000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1382.0
1598578100.0,1.5112000000000005,1.4380000000000024,33375.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1324.0
1598578157.0,1.4012000000000011,1.3780000000000001,32475.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1267.0
1598578216.0,1.2812000000000001,1.3079999999999927,31300.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1208.0
1598578277.0,1.161200000000001,1.2379999999999995,28825.0,212.0,493.0,-0.9983470937967718,-0.057472430847665464,1147.0
1598578345.0,1.0312000000000001,1.1479999999999961,26250.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1079.0
1598578401.0,0.9312000000000005,1.0879999999999939,23825.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,1023.0
1598578462.0,0.8312000000000008,1.0180000000000007,21650.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,962.0
1598578518.0,0.741200000000001,0.9579999999999984,19775.0,212.0,411.0,-0.9983470937967718,-0.057472430847665464,906.0
1598578572.0,0.6512000000000011,0.9080000000000013,18000.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,852.0
1598578636.0,0.5612000000000013,0.8379999999999939,16150.0,229.0,383.0,0.32996236973239734,-0.9439940860834779,788.0
1598578696.0,0.49120000000000097,0.7480000000000047,15175.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,728.0
1598578748.0,0.44120000000000026,0.6779999999999973,13575.0,233.0,382.0,0.49873928180328125,0.8667520572726362,676.0
1598578815.0,0.3712,0.5879999999999939,11850.0,233.0,324.0,0.49873928180328125,0.8667520572726362,609.0
1598578873.0,0.32120000000000104,0.5180000000000007,9925.0,233.0,297.0,0.49873928180328125,0.8667520572726362,551.0
1598578933.0,0.27120000000000033,0.4479999999999933,8675.0,233.0,279.0,0.49873928180328125,0.8667520572726362,491.0
1598578994.0,0.23120000000000118,0.38800000000000523,7350.0,233.0,267.0,0.49873928180328125,0.8667520572726362,430.0
1598579046.0,0.19120000000000026,0.33799999999999386,6050.0,232.0,264.0,-0.4598767232321427,0.8879827697817493,378.0
1598579110.0,0.14120000000000132,0.2780000000000058,4500.0,233.0,257.0,0.49873928180328125,0.8667520572726362,314.0
1598579177.0,0.09120000000000061,0.21800000000000352,3650.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,247.0
1598579235.0,0.06120000000000125,0.16799999999999216,2800.0,247.0,214.0,0.9268071855026884,-0.3755375359409301,189.0
1598579293.0,0.0411999999999999,0.117999999999995,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,131.0
1598579356.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,141.0,-0.727163193443649,-0.68646463135462,68.0
1598579422.0,0.011200000000000543,0.0379999999999967,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
