timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590184212.0,1.6112000000000002,1.9279999999999973,30000.0,219.0,486.0,-0.7904147414931815,0.6125720663156844,1630.0
1590184268.0,1.5112000000000005,1.847999999999999,30000.0,219.0,485.0,-0.7904147414931815,0.6125720663156844,1574.0
1590184334.0,1.4012000000000011,1.7480000000000047,29950.0,219.0,488.0,-0.7904147414931815,0.6125720663156844,1508.0
1590184401.0,1.2912,1.6580000000000013,28850.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1441.0
1590184463.0,1.1812000000000005,1.5679999999999978,27800.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,1379.0
1590184524.0,1.0812000000000008,1.4779999999999944,26750.0,219.0,457.0,-0.7904147414931815,0.6125720663156844,1318.0
1590184588.0,0.9812000000000012,1.3979999999999961,25050.0,219.0,449.0,-0.7904147414931815,0.6125720663156844,1254.0
1590184646.0,0.8912000000000013,1.3179999999999978,23525.0,219.0,431.0,-0.7904147414931815,0.6125720663156844,1196.0
1590184706.0,0.7911999999999999,1.2379999999999995,21700.0,219.0,416.0,-0.7904147414931815,0.6125720663156844,1136.0
1590184767.0,0.7012,1.1679999999999922,19900.0,219.0,405.0,-0.7904147414931815,0.6125720663156844,1075.0
1590184826.0,0.6212,1.097999999999999,18225.0,219.0,394.0,-0.7904147414931815,0.6125720663156844,1016.0
1590184894.0,0.5212000000000003,1.0180000000000007,16300.0,219.0,382.0,-0.7904147414931815,0.6125720663156844,948.0
1590184950.0,0.45120000000000005,0.9479999999999933,14600.0,219.0,378.0,-0.7904147414931815,0.6125720663156844,892.0
1590185011.0,0.3712,0.8780000000000001,13650.0,219.0,348.0,-0.7904147414931815,0.6125720663156844,831.0
1590185074.0,0.3011999999999997,0.8179999999999978,12125.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,768.0
1590185136.0,0.26120000000000054,0.7379999999999995,10100.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,706.0
1590185192.0,0.24120000000000097,0.6580000000000013,8475.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,650.0
1590185251.0,0.21119999999999983,0.5879999999999939,7150.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,591.0
1590185309.0,0.19120000000000026,0.5180000000000007,6075.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,533.0
1590185373.0,0.1612000000000009,0.4380000000000024,4975.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,469.0
1590185428.0,0.13119999999999976,0.367999999999995,4000.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,414.0
1590185492.0,0.11120000000000019,0.2879999999999967,3075.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,350.0
1590185552.0,0.09120000000000061,0.22799999999999443,2700.0,250.0,224.0,-0.9705280195418053,0.24098830528525864,290.0
1590185616.0,0.06120000000000125,0.16799999999999216,2275.0,248.0,186.0,0.184752119221718,-0.982785151720906,226.0
1590185676.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,166.0
1590185736.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,106.0
1590185790.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,130.0,-0.727163193443649,-0.68646463135462,52.0
