timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616657240.0,-0.8187999999999995,-1.9620000000000033,20525.0,82.0,366.0,0.31322878243308516,0.9496776978825432,2030.0
1616657299.0,-0.7988,-1.8619999999999948,21000.0,80.0,402.0,-0.9938886539233752,-0.11038724383904756,1971.0
1616657362.0,-0.7788000000000004,-1.7420000000000044,21000.0,80.0,411.0,-0.9938886539233752,-0.11038724383904756,1908.0
1616657427.0,-0.758799999999999,-1.6119999999999948,21000.0,80.0,420.0,-0.9938886539233752,-0.11038724383904756,1843.0
1616657483.0,-0.7387999999999995,-1.5019999999999953,21000.0,80.0,429.0,-0.9938886539233752,-0.11038724383904756,1787.0
1616657535.0,-0.7187999999999999,-1.402000000000001,21000.0,80.0,430.0,-0.9938886539233752,-0.11038724383904756,1735.0
1616657598.0,-0.6988000000000003,-1.2720000000000056,21000.0,80.0,430.0,-0.9938886539233752,-0.11038724383904756,1672.0
1616657669.0,-0.678799999999999,-1.132000000000005,21000.0,80.0,431.0,-0.9938886539233752,-0.11038724383904756,1601.0
1616657723.0,-0.6587999999999994,-1.0220000000000056,21000.0,80.0,430.0,-0.9938886539233752,-0.11038724383904756,1547.0
1616657784.0,-0.6387999999999998,-0.902000000000001,21000.0,80.0,430.0,-0.9938886539233752,-0.11038724383904756,1486.0
1616657847.0,-0.6188000000000002,-0.7819999999999965,21000.0,79.0,430.0,-0.4441126687075084,-0.8959709467909631,1423.0
1616657911.0,-0.5587999999999997,-0.6620000000000061,21000.0,61.0,430.0,-0.9661177700083929,-0.25810163593826746,1359.0
1616657960.0,-0.5187999999999988,-0.5820000000000078,20625.0,61.0,410.0,-0.9661177700083929,-0.25810163593826746,1310.0
1616658020.0,-0.4588000000000001,-0.4819999999999993,19625.0,68.0,393.0,-0.8979276806892913,0.4401430224960407,1250.0
1616658082.0,-0.43879999999999875,-0.36199999999999477,18100.0,79.0,383.0,-0.4441126687075084,-0.8959709467909631,1188.0
1616658141.0,-0.4187999999999992,-0.26200000000000045,16125.0,80.0,371.0,-0.9938886539233752,-0.11038724383904756,1129.0
1616658197.0,-0.4087999999999994,-0.17199999999999704,14325.0,80.0,370.0,-0.9938886539233752,-0.11038724383904756,1073.0
1616658259.0,-0.3887999999999998,-0.07200000000000273,12250.0,80.0,352.0,-0.9938886539233752,-0.11038724383904756,1011.0
1616658318.0,-0.36880000000000024,0.028000000000005798,11300.0,80.0,308.0,-0.9938886539233752,-0.11038724383904756,952.0
1616658386.0,-0.3587999999999987,0.117999999999995,10000.0,80.0,283.0,-0.9938886539233752,-0.11038724383904756,884.0
1616658441.0,-0.3387999999999991,0.1880000000000024,8650.0,80.0,275.0,-0.9938886539233752,-0.11038724383904756,829.0
1616658497.0,-0.3287999999999993,0.25799999999999557,7300.0,75.0,269.0,-0.38778163540943045,0.9217512697247493,773.0
1616658554.0,-0.30879999999999974,0.32800000000000296,7200.0,72.0,271.0,0.25382336276203626,-0.9672505882738824,716.0
1616658613.0,-0.25879999999999903,0.367999999999995,6850.0,359.0,251.0,0.7568221986283603,0.6536208072447929,657.0
1616658674.0,-0.1988000000000003,0.347999999999999,6400.0,339.0,243.0,-0.2878744485084861,0.9576681585475916,596.0
1616658735.0,-0.12880000000000003,0.32800000000000296,5900.0,339.0,248.0,-0.2878744485084861,0.9576681585475916,535.0
1616658793.0,-0.06879999999999953,0.3079999999999927,5375.0,348.0,251.0,0.6569638725243396,-0.7539220584369601,477.0
1616658862.0,0.011200000000000543,0.2879999999999967,4175.0,348.0,253.0,0.6569638725243396,-0.7539220584369601,408.0
1616658920.0,0.08120000000000083,0.2780000000000058,3575.0,343.0,232.0,-0.5365983551885637,-0.8438377837054513,350.0
1616658986.0,0.09120000000000061,0.21800000000000352,3100.0,246.0,193.0,0.8167599996228085,0.5769775585030581,284.0
1616659045.0,0.07120000000000104,0.17799999999999727,2600.0,249.0,170.0,-0.727163193443649,-0.68646463135462,225.0
1616659109.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,161.0
1616659173.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,149.0,0.184752119221718,-0.982785151720906,97.0
1616659236.0,0.02120000000000033,0.04800000000000182,900.0,248.0,141.0,0.184752119221718,-0.982785151720906,34.0
