timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603532289.0,1.1912000000000003,1.9279999999999973,39750.0,221.0,496.0,0.8859387978787574,0.4638021630104179,1507.0
1603532358.0,1.0912000000000006,1.8079999999999927,36700.0,234.0,500.0,0.9988166912028082,0.048633500538969116,1438.0
1603532412.0,1.0212000000000003,1.6979999999999933,33225.0,239.0,519.0,0.2366906812750767,0.9715850561826999,1384.0
1603532470.0,0.9611999999999998,1.578000000000003,29500.0,243.0,498.0,-0.8900093488562771,-0.4559422758951242,1326.0
1603532519.0,0.9012000000000011,1.4779999999999944,26575.0,238.0,480.0,-0.6896761131802671,0.7241179868699296,1277.0
1603532580.0,0.821200000000001,1.367999999999995,24550.0,224.0,459.0,-0.8116209973649745,-0.5841843515845697,1216.0
1603532635.0,0.741200000000001,1.2879999999999967,22550.0,225.0,459.0,-0.9300948780045254,0.36731936773024515,1161.0
1603532696.0,0.6512000000000011,1.1979999999999933,20400.0,224.0,439.0,-0.8116209973649745,-0.5841843515845697,1100.0
1603532760.0,0.5612000000000013,1.108000000000004,18175.0,225.0,428.0,-0.9300948780045254,0.36731936773024515,1036.0
1603532818.0,0.4812000000000012,1.0180000000000007,16275.0,224.0,431.0,-0.8116209973649745,-0.5841843515845697,978.0
1603532885.0,0.38119999999999976,0.9279999999999973,13950.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,911.0
1603532932.0,0.32120000000000104,0.867999999999995,12400.0,224.0,394.0,-0.8116209973649745,-0.5841843515845697,864.0
1603533007.0,0.23120000000000118,0.7680000000000007,11375.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,789.0
1603533078.0,0.18120000000000047,0.6779999999999973,10750.0,254.0,306.0,0.45199889806298343,-0.8920184954079421,718.0
1603533138.0,0.1512000000000011,0.597999999999999,10250.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,658.0
1603533193.0,0.08120000000000083,0.5879999999999939,9825.0,170.0,297.0,0.3466494554970303,0.9379947521194415,603.0
1603533258.0,-0.00879999999999903,0.578000000000003,9300.0,191.0,294.0,0.594908548461427,-0.8037933932096717,538.0
1603533312.0,-0.048799999999999955,0.5280000000000058,8300.0,269.0,284.0,-0.9234468802429867,0.3837262818331512,484.0
1603533374.0,-0.02880000000000038,0.4579999999999984,7025.0,290.0,278.0,0.8268456339220814,0.5624289267667438,422.0
1603533434.0,0.001200000000000756,0.3780000000000001,5775.0,291.0,272.0,0.9200142254959646,-0.3918849638415085,362.0
1603533496.0,0.031200000000000117,0.3079999999999927,4650.0,291.0,263.0,0.9200142254959646,-0.3918849638415085,300.0
1603533557.0,0.05119999999999969,0.23799999999999955,3425.0,275.0,258.0,-0.9938853259197261,0.11041720391967796,239.0
1603533618.0,0.06120000000000125,0.16799999999999216,3000.0,264.0,220.0,0.10601748626711377,0.9943642655514137,178.0
1603533672.0,0.0411999999999999,0.117999999999995,2225.0,248.0,202.0,0.184752119221718,-0.982785151720906,124.0
1603533724.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,162.0,-0.727163193443649,-0.68646463135462,72.0
1603533792.0,0.011200000000000543,0.0379999999999967,550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,4.0
