timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612191665.0,1.991200000000001,1.4779999999999944,34350.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1799.0
1612191727.0,1.8712,1.4680000000000035,33325.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1737.0
1612191789.0,1.7512000000000008,1.4680000000000035,32900.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1675.0
1612191853.0,1.6112000000000002,1.4680000000000035,31275.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1611.0
1612191916.0,1.491200000000001,1.4279999999999973,29150.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1548.0
1612191969.0,1.3912000000000013,1.3780000000000001,26625.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,1495.0
1612192036.0,1.2712000000000003,1.3179999999999978,24425.0,207.0,395.0,-0.3383050275409778,0.9410365074429887,1428.0
1612192082.0,1.2012,1.2780000000000058,23300.0,207.0,369.0,-0.3383050275409778,0.9410365074429887,1382.0
1612192154.0,1.1012000000000004,1.2180000000000035,21075.0,207.0,351.0,-0.3383050275409778,0.9410365074429887,1310.0
1612192218.0,1.0012000000000008,1.1679999999999922,19475.0,207.0,345.0,-0.3383050275409778,0.9410365074429887,1246.0
1612192276.0,0.9212000000000007,1.1280000000000001,18500.0,207.0,347.0,-0.3383050275409778,0.9410365074429887,1188.0
1612192334.0,0.8412000000000006,1.078000000000003,17550.0,207.0,342.0,-0.3383050275409778,0.9410365074429887,1130.0
1612192400.0,0.7512000000000008,1.0280000000000058,16500.0,207.0,336.0,-0.3383050275409778,0.9410365074429887,1064.0
1612192456.0,0.6712000000000007,0.9879999999999995,15600.0,212.0,335.0,-0.9983470937967718,-0.057472430847665464,1008.0
1612192514.0,0.6012000000000004,0.9380000000000024,14650.0,217.0,328.0,-0.22808160941352784,-0.9736420181192547,950.0
1612192576.0,0.5212000000000003,0.8780000000000001,13650.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,888.0
1612192628.0,0.46119999999999983,0.828000000000003,12775.0,226.0,321.0,-0.19344381715900788,0.9811113543339269,836.0
1612192693.0,0.4112000000000009,0.7480000000000047,10825.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,771.0
1612192752.0,0.3712,0.6679999999999922,9200.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,712.0
1612192809.0,0.32120000000000104,0.597999999999999,8000.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,655.0
1612192865.0,0.2812000000000001,0.5280000000000058,6925.0,238.0,298.0,-0.6896761131802671,0.7241179868699296,599.0
1612192927.0,0.24120000000000097,0.4579999999999984,6050.0,238.0,282.0,-0.6896761131802671,0.7241179868699296,537.0
1612192982.0,0.20120000000000005,0.39799999999999613,5375.0,238.0,256.0,-0.6896761131802671,0.7241179868699296,482.0
1612193047.0,0.17120000000000068,0.33799999999999386,4175.0,238.0,236.0,-0.6896761131802671,0.7241179868699296,417.0
1612193111.0,0.13119999999999976,0.2780000000000058,3225.0,238.0,212.0,-0.6896761131802671,0.7241179868699296,353.0
1612193175.0,0.1012000000000004,0.22799999999999443,2275.0,238.0,214.0,-0.6896761131802671,0.7241179868699296,289.0
1612193243.0,0.06120000000000125,0.16799999999999216,2075.0,244.0,184.0,-0.8645362993442719,0.5025703802614231,221.0
1612193297.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,137.0,0.184752119221718,-0.982785151720906,167.0
1612193359.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,105.0
1612193426.0,0.02120000000000033,0.057999999999992724,925.0,249.0,129.0,-0.727163193443649,-0.68646463135462,38.0
