timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613693914.0,1.9512,1.4779999999999944,38000.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1668.0
1613693977.0,1.821200000000001,1.4680000000000035,38000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1605.0
1613694035.0,1.7111999999999998,1.4680000000000035,38000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1547.0
1613694095.0,1.6012000000000004,1.4380000000000024,38000.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1487.0
1613694154.0,1.491200000000001,1.3780000000000001,38000.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1428.0
1613694219.0,1.3811999999999998,1.328000000000003,38025.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1363.0
1613694282.0,1.2612000000000005,1.2680000000000007,36700.0,206.0,418.0,-0.97464190312541,0.22377033018717848,1300.0
1613694339.0,1.161200000000001,1.2180000000000035,33675.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1243.0
1613694403.0,1.0511999999999997,1.1580000000000013,30575.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,1179.0
1613694460.0,0.9412000000000003,1.108000000000004,26325.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1122.0
1613694521.0,0.8312000000000008,1.0480000000000018,23650.0,206.0,441.0,-0.97464190312541,0.22377033018717848,1061.0
1613694583.0,0.7211999999999996,0.9980000000000047,21350.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,999.0
1613694645.0,0.6112000000000002,0.9479999999999933,18350.0,206.0,412.0,-0.97464190312541,0.22377033018717848,937.0
1613694707.0,0.5112000000000005,0.8880000000000052,16000.0,206.0,395.0,-0.97464190312541,0.22377033018717848,875.0
1613694770.0,0.4012000000000011,0.8379999999999939,13450.0,206.0,385.0,-0.97464190312541,0.22377033018717848,812.0
1613694834.0,0.32120000000000104,0.7680000000000007,11325.0,227.0,365.0,0.7210585970706318,0.6928740863898232,748.0
1613694889.0,0.26120000000000054,0.7079999999999984,10550.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,693.0
1613694949.0,0.20120000000000005,0.6380000000000052,9825.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,633.0
1613695004.0,0.1612000000000009,0.5879999999999939,9200.0,228.0,250.0,0.9726230624856244,-0.23238842122852268,578.0
1613695074.0,0.11120000000000019,0.5280000000000058,8025.0,227.0,235.0,0.7210585970706318,0.6928740863898232,508.0
1613695134.0,0.08120000000000083,0.47799999999999443,7000.0,263.0,248.0,-0.7794471854988634,0.6264679441263539,448.0
1613695190.0,0.07120000000000104,0.40800000000000125,6175.0,262.0,255.0,-0.9482917095220488,-0.31740011602352985,392.0
1613695246.0,0.06120000000000125,0.33799999999999386,5200.0,263.0,248.0,-0.7794471854988634,0.6264679441263539,336.0
1613695301.0,0.05119999999999969,0.2780000000000058,4425.0,262.0,231.0,-0.9482917095220488,-0.31740011602352985,281.0
1613695358.0,0.06120000000000125,0.21800000000000352,3650.0,280.0,241.0,-0.3878094208292295,-0.9217395798793158,224.0
1613695419.0,0.06120000000000125,0.15800000000000125,2825.0,250.0,209.0,-0.9705280195418053,0.24098830528525864,163.0
1613695487.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,95.0
1613695551.0,0.02120000000000033,0.057999999999992724,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,31.0
