timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618532813.0,1.9611999999999998,1.7180000000000035,34000.0,178.0,430.0,0.8775753358042688,-0.4794387656291727,1857.0
1618532872.0,1.8512000000000004,1.7180000000000035,34000.0,178.0,430.0,0.8775753358042688,-0.4794387656291727,1798.0
1618532927.0,1.741200000000001,1.7180000000000035,34000.0,178.0,431.0,0.8775753358042688,-0.4794387656291727,1743.0
1618532985.0,1.6212,1.7279999999999944,34000.0,179.0,430.0,0.07072216723899125,-0.9974960526543551,1685.0
1618533049.0,1.5012000000000008,1.6979999999999933,33950.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,1621.0
1618533112.0,1.4012000000000011,1.6280000000000001,32525.0,216.0,424.0,0.6960584883449115,-0.7179850839697136,1558.0
1618533162.0,1.321200000000001,1.5679999999999978,31275.0,216.0,421.0,0.6960584883449115,-0.7179850839697136,1508.0
1618533232.0,1.2111999999999998,1.4879999999999995,29775.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,1438.0
1618533287.0,1.1311999999999998,1.4279999999999973,28675.0,215.0,393.0,0.9802456219572225,0.19778402522372224,1383.0
1618533349.0,1.0412,1.358000000000004,27400.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,1321.0
1618533405.0,0.9512,1.2980000000000018,26275.0,216.0,386.0,0.6960584883449115,-0.7179850839697136,1265.0
1618533456.0,0.8811999999999998,1.2480000000000047,25075.0,216.0,383.0,0.6960584883449115,-0.7179850839697136,1214.0
1618533521.0,0.7911999999999999,1.1779999999999973,23450.0,216.0,379.0,0.6960584883449115,-0.7179850839697136,1149.0
1618533577.0,0.7111999999999998,1.117999999999995,21900.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,1093.0
1618533636.0,0.6311999999999998,1.0579999999999927,20175.0,216.0,360.0,0.6960584883449115,-0.7179850839697136,1034.0
1618533695.0,0.5511999999999997,0.9980000000000047,18550.0,216.0,352.0,0.6960584883449115,-0.7179850839697136,975.0
1618533756.0,0.4711999999999996,0.9380000000000024,16800.0,216.0,349.0,0.6960584883449115,-0.7179850839697136,914.0
1618533817.0,0.3912000000000013,0.8780000000000001,15375.0,215.0,335.0,0.9802456219572225,0.19778402522372224,853.0
1618533873.0,0.32120000000000104,0.828000000000003,14225.0,216.0,323.0,0.6960584883449115,-0.7179850839697136,797.0
1618533932.0,0.2812000000000001,0.7579999999999956,13550.0,249.0,291.0,-0.727163193443649,-0.68646463135462,738.0
1618533988.0,0.25120000000000076,0.6880000000000024,12475.0,249.0,284.0,-0.727163193443649,-0.68646463135462,682.0
1618534053.0,0.22119999999999962,0.6080000000000041,11125.0,249.0,281.0,-0.727163193443649,-0.68646463135462,617.0
1618534108.0,0.20120000000000005,0.5379999999999967,10000.0,249.0,278.0,-0.727163193443649,-0.68646463135462,562.0
1618534171.0,0.17120000000000068,0.4579999999999984,8475.0,249.0,273.0,-0.727163193443649,-0.68646463135462,499.0
1618534233.0,0.14120000000000132,0.38800000000000523,6875.0,249.0,268.0,-0.727163193443649,-0.68646463135462,437.0
1618534292.0,0.12119999999999997,0.31799999999999784,5650.0,249.0,245.0,-0.727163193443649,-0.68646463135462,378.0
1618534349.0,0.1012000000000004,0.25799999999999557,4450.0,248.0,208.0,0.184752119221718,-0.982785151720906,321.0
1618534405.0,0.08120000000000083,0.2079999999999984,3125.0,249.0,197.0,-0.727163193443649,-0.68646463135462,265.0
1618534462.0,0.06120000000000125,0.16799999999999216,2350.0,249.0,182.0,-0.727163193443649,-0.68646463135462,208.0
1618534527.0,0.05119999999999969,0.117999999999995,2050.0,249.0,147.0,-0.727163193443649,-0.68646463135462,143.0
1618534589.0,0.031200000000000117,0.07800000000000296,1475.0,250.0,143.0,-0.9705280195418053,0.24098830528525864,81.0
1618534641.0,0.02120000000000033,0.04800000000000182,850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,29.0
