timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604918490.0,1.3011999999999997,1.9980000000000047,30000.0,228.0,492.0,0.9726230624856244,-0.23238842122852268,1525.0
1604918547.0,1.2211999999999996,1.8979999999999961,30000.0,228.0,497.0,0.9726230624856244,-0.23238842122852268,1468.0
1604918607.0,1.1311999999999998,1.7980000000000018,29825.0,228.0,486.0,0.9726230624856244,-0.23238842122852268,1408.0
1604918670.0,1.0412,1.6979999999999933,28800.0,228.0,450.0,0.9726230624856244,-0.23238842122852268,1345.0
1604918728.0,0.9512,1.597999999999999,27800.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1287.0
1604918790.0,0.8712,1.5079999999999956,26225.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,1225.0
1604918845.0,0.8011999999999997,1.4279999999999973,24650.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,1170.0
1604918910.0,0.7211999999999996,1.328000000000003,22750.0,228.0,411.0,0.9726230624856244,-0.23238842122852268,1105.0
1604918971.0,0.6412000000000013,1.2480000000000047,21000.0,228.0,400.0,0.9726230624856244,-0.23238842122852268,1044.0
1604919023.0,0.5812000000000008,1.1779999999999973,19475.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,992.0
1604919090.0,0.5012000000000008,1.078000000000003,17700.0,228.0,382.0,0.9726230624856244,-0.23238842122852268,925.0
1604919151.0,0.43120000000000047,0.9980000000000047,16000.0,227.0,374.0,0.7210585970706318,0.6928740863898232,864.0
1604919210.0,0.3712,0.9179999999999922,14625.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,805.0
1604919265.0,0.3312000000000008,0.8379999999999939,13300.0,248.0,318.0,0.184752119221718,-0.982785151720906,750.0
1604919329.0,0.3011999999999997,0.7579999999999956,10600.0,247.0,315.0,0.9268071855026884,-0.3755375359409301,686.0
1604919390.0,0.26120000000000054,0.6679999999999922,9150.0,248.0,315.0,0.184752119221718,-0.982785151720906,625.0
1604919445.0,0.23120000000000118,0.597999999999999,7950.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,570.0
1604919500.0,0.20120000000000005,0.5180000000000007,6775.0,247.0,308.0,0.9268071855026884,-0.3755375359409301,515.0
1604919558.0,0.17120000000000068,0.4380000000000024,5550.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,457.0
1604919619.0,0.14120000000000132,0.367999999999995,4700.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,396.0
1604919677.0,0.11120000000000019,0.2980000000000018,4075.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,338.0
1604919735.0,0.09120000000000061,0.23799999999999955,3750.0,246.0,219.0,0.8167599996228085,0.5769775585030581,280.0
1604919790.0,0.07120000000000104,0.1880000000000024,3025.0,249.0,209.0,-0.727163193443649,-0.68646463135462,225.0
1604919854.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,170.0,-0.727163193443649,-0.68646463135462,161.0
1604919900.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,115.0
1604919964.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,51.0
