timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596634459.0,0.5312000000000001,1.9980000000000047,32050.0,254.0,492.0,0.45199889806298343,-0.8920184954079421,1316.0
1596634526.0,0.49120000000000097,1.847999999999999,29775.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1249.0
1596634584.0,0.46119999999999983,1.7279999999999944,27950.0,255.0,465.0,-0.5063916349244909,-0.8623036078310824,1191.0
1596634646.0,0.4212000000000007,1.597999999999999,26100.0,255.0,454.0,-0.5063916349244909,-0.8623036078310824,1129.0
1596634707.0,0.3912000000000013,1.4680000000000035,24275.0,254.0,440.0,0.45199889806298343,-0.8920184954079421,1068.0
1596634762.0,0.3612000000000002,1.358000000000004,22700.0,255.0,428.0,-0.5063916349244909,-0.8623036078310824,1013.0
1596634825.0,0.3312000000000008,1.2379999999999995,20850.0,254.0,417.0,0.45199889806298343,-0.8920184954079421,950.0
1596634884.0,0.3011999999999997,1.1280000000000001,19275.0,254.0,404.0,0.45199889806298343,-0.8920184954079421,891.0
1596634946.0,0.27120000000000033,1.0180000000000007,17825.0,254.0,386.0,0.45199889806298343,-0.8920184954079421,829.0
1596635007.0,0.24120000000000097,0.9179999999999922,15800.0,254.0,379.0,0.45199889806298343,-0.8920184954079421,768.0
1596635062.0,0.22119999999999962,0.828000000000003,13975.0,253.0,351.0,0.9948237286710673,-0.10161569206079699,713.0
1596635120.0,0.19120000000000026,0.7379999999999995,12000.0,253.0,330.0,0.9948237286710673,-0.10161569206079699,655.0
1596635181.0,0.17120000000000068,0.6479999999999961,10075.0,257.0,305.0,-0.5733571748155426,0.8193055291449822,594.0
1596635242.0,0.1512000000000011,0.5579999999999927,8175.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,533.0
1596635290.0,0.14120000000000132,0.49800000000000466,7425.0,256.0,274.0,-0.9992080341070627,-0.03979075993115771,485.0
1596635360.0,0.12119999999999997,0.41799999999999216,5850.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,415.0
1596635424.0,0.1012000000000004,0.33799999999999386,4625.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,351.0
1596635485.0,0.09120000000000061,0.2780000000000058,3500.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,290.0
1596635545.0,0.07120000000000104,0.21800000000000352,2150.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,230.0
1596635606.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,169.0
1596635663.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,172.0,-0.727163193443649,-0.68646463135462,112.0
1596635719.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,151.0,-0.727163193443649,-0.68646463135462,56.0
