timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604572401.0,1.0012000000000008,1.8880000000000052,34000.0,242.0,486.0,-0.09721190751822432,-0.9952637062792294,1649.0
1604572455.0,0.9512,1.7780000000000058,32050.0,253.0,483.0,0.9948237286710673,-0.10161569206079699,1595.0
1604572513.0,0.8811999999999998,1.6779999999999973,30600.0,214.0,461.0,0.36319945137636067,0.9317114137542325,1537.0
1604572563.0,0.7911999999999999,1.617999999999995,29350.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1487.0
1604572636.0,0.6612000000000009,1.5379999999999967,27525.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,1414.0
1604572692.0,0.571200000000001,1.4879999999999995,26150.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,1358.0
1604572754.0,0.46119999999999983,1.4279999999999973,24700.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,1296.0
1604572811.0,0.3712,1.367999999999995,23675.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1239.0
1604572873.0,0.26120000000000054,1.3079999999999927,23150.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,1177.0
1604572932.0,0.17120000000000068,1.2579999999999956,22650.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,1118.0
1604572993.0,0.06120000000000125,1.1979999999999933,21075.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,1057.0
1604573058.0,-0.03880000000000017,1.1380000000000052,19125.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,992.0
1604573105.0,-0.0887999999999991,1.0679999999999978,17925.0,254.0,371.0,0.45199889806298343,-0.8920184954079421,945.0
1604573175.0,-0.10879999999999868,0.9479999999999933,14900.0,264.0,375.0,0.10601748626711377,0.9943642655514137,875.0
1604573234.0,-0.10879999999999868,0.847999999999999,12875.0,267.0,366.0,0.035368177256176046,-0.9993743503000143,816.0
1604573292.0,-0.09879999999999889,0.7480000000000047,11900.0,284.0,328.0,0.9510639681125854,0.3089940590981371,758.0
1604573354.0,-0.06879999999999953,0.6679999999999922,10850.0,289.0,289.0,-0.026521020285755953,0.9996482558795381,696.0
1604573410.0,-0.048799999999999955,0.597999999999999,8575.0,284.0,287.0,0.9510639681125854,0.3089940590981371,640.0
1604573465.0,-0.02880000000000038,0.5180000000000007,6475.0,287.0,277.0,-0.8979409481081247,-0.4401159548467677,585.0
1604573527.0,-0.00879999999999903,0.4479999999999933,5400.0,286.0,235.0,-0.11481475884166603,-0.9933869191569467,523.0
1604573588.0,0.011200000000000543,0.38800000000000523,4925.0,286.0,189.0,-0.11481475884166603,-0.9933869191569467,462.0
1604573647.0,0.02120000000000033,0.33799999999999386,4450.0,286.0,194.0,-0.11481475884166603,-0.9933869191569467,403.0
1604573711.0,0.0411999999999999,0.2879999999999967,3900.0,286.0,189.0,-0.11481475884166603,-0.9933869191569467,339.0
1604573770.0,0.05119999999999969,0.23799999999999955,3425.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,280.0
1604573818.0,0.06120000000000125,0.1979999999999933,3100.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,232.0
1604573887.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,182.0,0.184752119221718,-0.982785151720906,163.0
1604573934.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,116.0
1604574003.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,125.0,-0.727163193443649,-0.68646463135462,47.0
