timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604800795.0,0.8712,1.9879999999999995,31025.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1386.0
1604800871.0,0.8011999999999997,1.867999999999995,31025.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1310.0
1604800931.0,0.741200000000001,1.7680000000000007,31025.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1250.0
1604800987.0,0.6712000000000007,1.6280000000000001,25125.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1194.0
1604801045.0,0.6212,1.5280000000000058,23450.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1136.0
1604801106.0,0.5612000000000013,1.4179999999999922,21725.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1075.0
1604801163.0,0.5112000000000005,1.3179999999999978,20075.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1018.0
1604801221.0,0.46119999999999983,1.2180000000000035,18500.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,960.0
1604801288.0,0.4012000000000011,1.108000000000004,16525.0,245.0,394.0,-0.04421256322855966,0.9990221465276736,893.0
1604801348.0,0.3512000000000004,1.0079999999999956,15100.0,246.0,376.0,0.8167599996228085,0.5769775585030581,833.0
1604801409.0,0.32120000000000104,0.9179999999999922,13300.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,772.0
1604801474.0,0.2911999999999999,0.828000000000003,11225.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,707.0
1604801527.0,0.26120000000000054,0.7480000000000047,10025.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,654.0
1604801591.0,0.23120000000000118,0.6679999999999922,8700.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,590.0
1604801653.0,0.21119999999999983,0.5879999999999939,7575.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,528.0
1604801717.0,0.18120000000000047,0.49800000000000466,6400.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,464.0
1604801777.0,0.1512000000000011,0.42799999999999727,5100.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,404.0
1604801839.0,0.12119999999999997,0.347999999999999,3950.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,342.0
1604801892.0,0.1012000000000004,0.2879999999999967,3650.0,252.0,245.0,0.623012211003653,0.7822121099422712,289.0
1604801957.0,0.08120000000000083,0.21800000000000352,2975.0,249.0,225.0,-0.727163193443649,-0.68646463135462,224.0
1604802012.0,0.06120000000000125,0.16799999999999216,3000.0,249.0,195.0,-0.727163193443649,-0.68646463135462,169.0
1604802076.0,0.0411999999999999,0.117999999999995,2050.0,249.0,185.0,-0.727163193443649,-0.68646463135462,105.0
1604802132.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,159.0,-0.727163193443649,-0.68646463135462,49.0
