timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616092892.0,0.9611999999999998,-1.891999999999996,35000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1777.0
1616092953.0,0.8912000000000013,-1.7720000000000056,35000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1716.0
1616093012.0,0.8312000000000008,-1.6620000000000061,35000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1657.0
1616093078.0,0.7612000000000005,-1.5319999999999965,35000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1591.0
1616093137.0,0.7012,-1.4120000000000061,35000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1532.0
1616093199.0,0.6412000000000013,-1.2920000000000016,34050.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1470.0
1616093264.0,0.571200000000001,-1.1620000000000061,32025.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1405.0
1616093319.0,0.5212000000000003,-1.0619999999999976,30375.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1350.0
1616093380.0,0.46119999999999983,-0.9519999999999982,28575.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1289.0
1616093437.0,0.4112000000000009,-0.8520000000000039,26975.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1232.0
1616093498.0,0.3512000000000004,-0.7519999999999953,25250.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1171.0
1616093565.0,0.2911999999999999,-0.6419999999999959,23475.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1104.0
1616093625.0,0.24120000000000097,-0.5420000000000016,21950.0,118.0,383.0,-0.9819521690440836,0.1891294205289584,1044.0
1616093685.0,0.18120000000000047,-0.4519999999999982,20525.0,132.0,373.0,0.05308358714605824,0.9985900724399912,984.0
1616093748.0,0.1012000000000004,-0.382000000000005,19000.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,921.0
1616093808.0,0.031200000000000117,-0.3119999999999976,17525.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,861.0
1616093868.0,-0.03880000000000017,-0.24200000000000443,16075.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,801.0
1616093932.0,-0.11880000000000024,-0.18200000000000216,14550.0,137.0,336.0,-0.9425144545582509,0.33416538263076073,737.0
1616093991.0,-0.17879999999999896,-0.12199999999999989,13200.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,678.0
1616094052.0,-0.23879999999999946,-0.05200000000000671,12075.0,110.0,306.0,-0.044242678085070965,-0.999020813314648,617.0
1616094110.0,-0.22879999999999967,0.028000000000005798,10675.0,65.0,292.0,0.8268286794901034,-0.562453851238172,559.0
1616094165.0,-0.1988000000000003,0.09799999999999898,8875.0,64.0,283.0,0.9200260381967907,0.39185723042955,504.0
1616094228.0,-0.15879999999999939,0.16799999999999216,6450.0,44.0,267.0,0.017701925105413577,0.9998433086476912,441.0
1616094289.0,-0.0887999999999991,0.1979999999999933,3975.0,20.0,264.0,0.9129452507276277,0.40808206181339196,380.0
1616094341.0,-0.03880000000000017,0.21800000000000352,3325.0,20.0,223.0,0.9129452507276277,0.40808206181339196,328.0
1616094400.0,0.02120000000000033,0.23799999999999955,2975.0,20.0,210.0,0.9129452507276277,0.40808206181339196,269.0
1616094458.0,0.06120000000000125,0.2079999999999984,2575.0,280.0,222.0,-0.3878094208292295,-0.9217395798793158,211.0
1616094522.0,0.06120000000000125,0.14799999999999613,2325.0,249.0,215.0,-0.727163193443649,-0.68646463135462,147.0
1616094585.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,177.0,-0.727163193443649,-0.68646463135462,84.0
1616094644.0,0.02120000000000033,0.04800000000000182,875.0,249.0,166.0,-0.727163193443649,-0.68646463135462,25.0
