timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616601246.0,1.9312000000000005,1.4779999999999944,32025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1598.0
1616601307.0,1.8011999999999997,1.4479999999999933,32000.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,1537.0
1616601364.0,1.6812000000000005,1.3979999999999961,32000.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1480.0
1616601426.0,1.5612000000000013,1.3379999999999939,32000.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1418.0
1616601484.0,1.4412000000000003,1.2879999999999967,31925.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1360.0
1616601541.0,1.3312000000000008,1.2379999999999995,31075.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1303.0
1616601600.0,1.2111999999999998,1.1880000000000024,30100.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1244.0
1616601658.0,1.1012000000000004,1.1380000000000052,28825.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1186.0
1616601724.0,0.9611999999999998,1.078000000000003,26025.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1120.0
1616601788.0,0.8412000000000006,1.0180000000000007,23275.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1056.0
1616601847.0,0.7312000000000012,0.9779999999999944,20850.0,203.0,436.0,0.9333097001669604,-0.35907242107165305,997.0
1616601904.0,0.6212,0.9279999999999973,18625.0,203.0,425.0,0.9333097001669604,-0.35907242107165305,940.0
1616601960.0,0.5212000000000003,0.8780000000000001,16500.0,203.0,415.0,0.9333097001669604,-0.35907242107165305,884.0
1616602022.0,0.4112000000000009,0.8379999999999939,14150.0,203.0,405.0,0.9333097001669604,-0.35907242107165305,822.0
1616602088.0,0.3011999999999997,0.7879999999999967,12075.0,203.0,381.0,0.9333097001669604,-0.35907242107165305,756.0
1616602143.0,0.22119999999999962,0.7480000000000047,11350.0,204.0,336.0,0.2021203593127912,-0.9793606896089245,701.0
1616602199.0,0.18120000000000047,0.6779999999999973,10500.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,645.0
1616602270.0,0.1512000000000011,0.5879999999999939,9675.0,252.0,267.0,0.623012211003653,0.7822121099422712,574.0
1616602326.0,0.13119999999999976,0.5180000000000007,8775.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,518.0
1616602388.0,0.11120000000000019,0.4479999999999933,7475.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,456.0
1616602448.0,0.09120000000000061,0.38800000000000523,6575.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,396.0
1616602503.0,0.07120000000000104,0.32800000000000296,5850.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,341.0
1616602559.0,0.06120000000000125,0.2780000000000058,5000.0,254.0,206.0,0.45199889806298343,-0.8920184954079421,285.0
1616602610.0,0.05119999999999969,0.22799999999999443,4125.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,234.0
1616602679.0,0.05119999999999969,0.15800000000000125,2950.0,268.0,203.0,-0.8218350110128397,-0.5697255608391865,165.0
1616602738.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,183.0,0.184752119221718,-0.982785151720906,106.0
1616602799.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,45.0
