timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600238182.0,1.911200000000001,1.5879999999999939,34000.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1640.0
1600238241.0,1.7612000000000005,1.5879999999999939,33850.0,191.0,476.0,0.594908548461427,-0.8037933932096717,1581.0
1600238303.0,1.6311999999999998,1.5579999999999927,32250.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1519.0
1600238362.0,1.5212000000000003,1.5079999999999956,31550.0,225.0,477.0,-0.9300948780045254,0.36731936773024515,1460.0
1600238426.0,1.3912000000000013,1.4680000000000035,29900.0,227.0,487.0,0.7210585970706318,0.6928740863898232,1396.0
1600238486.0,1.3112000000000013,1.3780000000000001,29900.0,226.0,487.0,-0.19344381715900788,0.9811113543339269,1336.0
1600238546.0,1.2312000000000012,1.2980000000000018,29900.0,226.0,487.0,-0.19344381715900788,0.9811113543339269,1276.0
1600238606.0,1.1512000000000011,1.2180000000000035,29900.0,226.0,487.0,-0.19344381715900788,0.9811113543339269,1216.0
1600238671.0,0.9412000000000003,1.1979999999999933,20075.0,226.0,424.0,-0.19344381715900788,0.9811113543339269,1151.0
1600238722.0,0.8712,1.1280000000000001,18400.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,1100.0
1600238781.0,0.7911999999999999,1.0379999999999967,16450.0,226.0,404.0,-0.19344381715900788,0.9811113543339269,1041.0
1600238852.0,0.7012,0.9479999999999933,14200.0,226.0,381.0,-0.19344381715900788,0.9811113543339269,970.0
1600238910.0,0.6311999999999998,0.8780000000000001,12800.0,226.0,356.0,-0.19344381715900788,0.9811113543339269,912.0
1600238966.0,0.5812000000000008,0.8079999999999927,11875.0,230.0,324.0,-0.6160642040533645,-0.787695941645058,856.0
1600239015.0,0.5312000000000001,0.7480000000000047,11100.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,807.0
1600239082.0,0.4812000000000012,0.6779999999999973,10225.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,740.0
1600239145.0,0.4212000000000007,0.6080000000000041,7850.0,230.0,290.0,-0.6160642040533645,-0.787695941645058,677.0
1600239203.0,0.3712,0.5480000000000018,6650.0,230.0,279.0,-0.6160642040533645,-0.787695941645058,619.0
1600239267.0,0.32120000000000104,0.48799999999999955,5750.0,230.0,276.0,-0.6160642040533645,-0.787695941645058,555.0
1600239327.0,0.27120000000000033,0.42799999999999727,5200.0,230.0,274.0,-0.6160642040533645,-0.787695941645058,495.0
1600239387.0,0.22119999999999962,0.367999999999995,4775.0,230.0,269.0,-0.6160642040533645,-0.787695941645058,435.0
1600239442.0,0.18120000000000047,0.3079999999999927,4225.0,230.0,260.0,-0.6160642040533645,-0.787695941645058,380.0
1600239501.0,0.13119999999999976,0.25799999999999557,3625.0,228.0,228.0,0.9726230624856244,-0.23238842122852268,321.0
1600239561.0,0.09120000000000061,0.21800000000000352,3150.0,228.0,206.0,0.9726230624856244,-0.23238842122852268,261.0
1600239619.0,0.06120000000000125,0.16799999999999216,2750.0,243.0,190.0,-0.8900093488562771,-0.4559422758951242,203.0
1600239685.0,0.0411999999999999,0.117999999999995,2225.0,248.0,165.0,0.184752119221718,-0.982785151720906,137.0
1600239736.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,86.0
1600239800.0,0.011200000000000543,0.04800000000000182,775.0,248.0,139.0,0.184752119221718,-0.982785151720906,22.0
