timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591773868.0,1.8512000000000004,0.9579999999999984,28000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2501.0
1591773928.0,1.7111999999999998,0.9680000000000035,28000.0,175.0,480.0,-0.8011345951780408,0.5984842190140996,2441.0
1591773989.0,1.5812000000000008,0.9779999999999944,27800.0,176.0,480.0,0.07075223608034517,0.9974939203271522,2380.0
1591774046.0,1.4512,0.9879999999999995,27025.0,171.0,460.0,0.9765908679435658,0.21510526876214117,2323.0
1591774107.0,1.3312000000000008,1.0180000000000007,26525.0,165.0,420.0,0.9977972794498907,-0.06633693633562374,2262.0
1591774167.0,1.2211999999999996,1.0480000000000018,25775.0,166.0,416.0,0.48329156372825655,-0.875459459043705,2202.0
1591774228.0,1.1112000000000002,1.0379999999999967,24150.0,197.0,411.0,0.7958058429196471,-0.6055518643146514,2141.0
1591774287.0,1.0012000000000008,0.9980000000000047,23100.0,197.0,400.0,0.7958058429196471,-0.6055518643146514,2082.0
1591774351.0,0.9012000000000011,0.9479999999999933,22000.0,215.0,367.0,0.9802456219572225,0.19778402522372224,2018.0
1591774406.0,0.8312000000000008,0.8880000000000052,21175.0,215.0,341.0,0.9802456219572225,0.19778402522372224,1963.0
1591774466.0,0.7512000000000008,0.8379999999999939,20375.0,215.0,313.0,0.9802456219572225,0.19778402522372224,1903.0
1591774528.0,0.6812000000000005,0.7879999999999967,19050.0,216.0,305.0,0.6960584883449115,-0.7179850839697136,1841.0
1591774590.0,0.6112000000000002,0.7379999999999995,17825.0,216.0,297.0,0.6960584883449115,-0.7179850839697136,1779.0
1591774652.0,0.5411999999999999,0.6880000000000024,16750.0,216.0,289.0,0.6960584883449115,-0.7179850839697136,1717.0
1591774712.0,0.4812000000000012,0.6380000000000052,16250.0,216.0,289.0,0.6960584883449115,-0.7179850839697136,1657.0
1591774778.0,0.4212000000000007,0.5679999999999978,15100.0,254.0,286.0,0.45199889806298343,-0.8920184954079421,1591.0
1591774835.0,0.46119999999999983,0.5180000000000007,13850.0,351.0,276.0,-0.7567827912998033,0.6536664338884767,1534.0
1591774898.0,0.5212000000000003,0.5579999999999927,13150.0,47.0,278.0,0.123573122745224,-0.9923354691509287,1471.0
1591774950.0,0.5212000000000003,0.617999999999995,13175.0,133.0,268.0,0.8689657562142357,0.4948722204034305,1419.0
1591775011.0,0.45120000000000005,0.617999999999995,12450.0,200.0,269.0,-0.8732972972139946,0.4871876750070059,1358.0
1591775068.0,0.38119999999999976,0.597999999999999,11475.0,200.0,272.0,-0.8732972972139946,0.4871876750070059,1301.0
1591775132.0,0.31120000000000125,0.5679999999999978,10400.0,200.0,264.0,-0.8732972972139946,0.4871876750070059,1237.0
1591775187.0,0.24120000000000097,0.5379999999999967,9500.0,200.0,259.0,-0.8732972972139946,0.4871876750070059,1182.0
1591775250.0,0.17120000000000068,0.5079999999999956,9175.0,218.0,256.0,-0.9425245273294025,-0.33413697099017103,1119.0
1591775314.0,0.18120000000000047,0.4479999999999933,9175.0,318.0,260.0,-0.6435612059762619,-0.7653946525566921,1055.0
1591775373.0,0.23120000000000118,0.4579999999999984,8875.0,69.0,253.0,-0.11478481378318722,0.9933903797222716,996.0
1591775429.0,0.20120000000000005,0.5079999999999956,7925.0,175.0,254.0,-0.8011345951780408,0.5984842190140996,940.0
1591775474.0,0.1612000000000009,0.4680000000000035,7225.0,264.0,258.0,0.10601748626711377,0.9943642655514137,895.0
1591775554.0,0.23120000000000118,0.4479999999999933,6250.0,55.0,242.0,-0.9997551733586199,0.022126756261955736,815.0
1591775611.0,0.21119999999999983,0.5079999999999956,5700.0,164.0,248.0,0.5949327780232085,0.803775459710974,758.0
1591775663.0,0.17120000000000068,0.4680000000000035,5150.0,265.0,245.0,0.8940101700837942,0.44804666697426215,706.0
1591775732.0,0.23120000000000118,0.4479999999999933,5175.0,43.0,236.0,-0.8317747426285983,0.5551133015206257,637.0
1591775791.0,0.21119999999999983,0.49800000000000466,4850.0,169.0,222.0,-0.6019998676776046,0.7984961861625556,578.0
1591775854.0,0.17120000000000068,0.4479999999999933,4175.0,248.0,220.0,0.184752119221718,-0.982785151720906,515.0
1591775912.0,0.1512000000000011,0.39799999999999613,3700.0,248.0,224.0,0.184752119221718,-0.982785151720906,457.0
1591775974.0,0.13119999999999976,0.32800000000000296,3150.0,248.0,224.0,0.184752119221718,-0.982785151720906,395.0
1591776029.0,0.1012000000000004,0.2780000000000058,2675.0,248.0,207.0,0.184752119221718,-0.982785151720906,340.0
1591776085.0,0.09120000000000061,0.23799999999999955,2575.0,246.0,177.0,0.8167599996228085,0.5769775585030581,284.0
1591776148.0,0.07120000000000104,0.1880000000000024,2350.0,249.0,180.0,-0.727163193443649,-0.68646463135462,221.0
1591776210.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,176.0,0.184752119221718,-0.982785151720906,159.0
1591776263.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,106.0
1591776320.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
