timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596246780.0,1.1812000000000005,1.9980000000000047,34000.0,229.0,459.0,0.32996236973239734,-0.9439940860834779,1610.0
1596246847.0,1.0912000000000006,1.8880000000000052,32400.0,229.0,462.0,0.32996236973239734,-0.9439940860834779,1543.0
1596246901.0,1.0112000000000005,1.7980000000000018,30550.0,229.0,469.0,0.32996236973239734,-0.9439940860834779,1489.0
1596246962.0,0.9312000000000005,1.6979999999999933,30000.0,232.0,467.0,-0.4598767232321427,0.8879827697817493,1428.0
1596247022.0,0.8612000000000002,1.5879999999999939,29275.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1368.0
1596247074.0,0.7911999999999999,1.4980000000000047,27675.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1316.0
1596247140.0,0.7211999999999996,1.3979999999999961,25100.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1250.0
1596247201.0,0.6612000000000009,1.2980000000000018,22675.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1189.0
1596247258.0,0.6012000000000004,1.2180000000000035,20625.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1132.0
1596247321.0,0.5411999999999999,1.1380000000000052,19000.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1069.0
1596247382.0,0.4812000000000012,1.0480000000000018,17475.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1008.0
1596247448.0,0.4212000000000007,0.9680000000000035,15950.0,234.0,333.0,0.9988166912028082,0.048633500538969116,942.0
1596247500.0,0.3712,0.8979999999999961,14725.0,234.0,324.0,0.9988166912028082,0.048633500538969116,890.0
1596247566.0,0.32120000000000104,0.8179999999999978,13200.0,234.0,314.0,0.9988166912028082,0.048633500538969116,824.0
1596247630.0,0.2812000000000001,0.7379999999999995,11525.0,248.0,304.0,0.184752119221718,-0.982785151720906,760.0
1596247684.0,0.25120000000000076,0.6679999999999922,10525.0,248.0,288.0,0.184752119221718,-0.982785151720906,706.0
1596247748.0,0.22119999999999962,0.5879999999999939,9750.0,248.0,261.0,0.184752119221718,-0.982785151720906,642.0
1596247808.0,0.19120000000000026,0.5280000000000058,8525.0,249.0,258.0,-0.727163193443649,-0.68646463135462,582.0
1596247871.0,0.17120000000000068,0.4479999999999933,7250.0,249.0,255.0,-0.727163193443649,-0.68646463135462,519.0
1596247934.0,0.14120000000000132,0.3780000000000001,6450.0,249.0,234.0,-0.727163193443649,-0.68646463135462,456.0
1596247995.0,0.12119999999999997,0.32800000000000296,5825.0,249.0,206.0,-0.727163193443649,-0.68646463135462,395.0
1596248052.0,0.1012000000000004,0.2680000000000007,4875.0,249.0,201.0,-0.727163193443649,-0.68646463135462,338.0
1596248113.0,0.08120000000000083,0.21800000000000352,3975.0,249.0,193.0,-0.727163193443649,-0.68646463135462,277.0
1596248169.0,0.06120000000000125,0.17799999999999727,3350.0,249.0,173.0,-0.727163193443649,-0.68646463135462,221.0
1596248230.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,164.0,-0.727163193443649,-0.68646463135462,160.0
1596248285.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,139.0,0.184752119221718,-0.982785151720906,105.0
1596248351.0,0.02120000000000033,0.04800000000000182,975.0,249.0,136.0,-0.727163193443649,-0.68646463135462,39.0
