timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616636635.0,1.0112000000000005,1.9879999999999995,35250.0,253.0,484.0,0.9948237286710673,-0.10161569206079699,1393.0
1616636697.0,0.9812000000000012,1.847999999999999,32775.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1331.0
1616636753.0,0.9412000000000003,1.7379999999999995,30750.0,251.0,463.0,-0.3215938602925038,0.9468777054203809,1275.0
1616636813.0,0.8811999999999998,1.6280000000000001,28625.0,232.0,450.0,-0.4598767232321427,0.8879827697817493,1215.0
1616636869.0,0.8011999999999997,1.5379999999999967,26675.0,231.0,440.0,-0.9956841897581032,0.09280621889587708,1159.0
1616636927.0,0.7312000000000012,1.4380000000000024,24725.0,232.0,429.0,-0.4598767232321427,0.8879827697817493,1101.0
1616636990.0,0.6612000000000009,1.3379999999999939,22650.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,1038.0
1616637049.0,0.5912000000000006,1.2480000000000047,20800.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,979.0
1616637118.0,0.5112000000000005,1.1479999999999961,18650.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,910.0
1616637174.0,0.45120000000000005,1.0679999999999978,17000.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,854.0
1616637237.0,0.38119999999999976,0.9779999999999944,15100.0,232.0,383.0,-0.4598767232321427,0.8879827697817493,791.0
1616637295.0,0.31120000000000125,0.8979999999999961,13400.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,733.0
1616637350.0,0.27120000000000033,0.8079999999999927,11975.0,248.0,367.0,0.184752119221718,-0.982785151720906,678.0
1616637409.0,0.23120000000000118,0.7180000000000035,10850.0,248.0,345.0,0.184752119221718,-0.982785151720906,619.0
1616637466.0,0.20120000000000005,0.6380000000000052,10250.0,248.0,311.0,0.184752119221718,-0.982785151720906,562.0
1616637525.0,0.17120000000000068,0.5579999999999927,9350.0,248.0,292.0,0.184752119221718,-0.982785151720906,503.0
1616637583.0,0.14120000000000132,0.48799999999999955,8225.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,445.0
1616637643.0,0.13119999999999976,0.40800000000000125,6825.0,255.0,272.0,-0.5063916349244909,-0.8623036078310824,385.0
1616637705.0,0.11120000000000019,0.33799999999999386,5100.0,255.0,261.0,-0.5063916349244909,-0.8623036078310824,323.0
1616637767.0,0.09120000000000061,0.2680000000000007,4050.0,255.0,233.0,-0.5063916349244909,-0.8623036078310824,261.0
1616637827.0,0.07120000000000104,0.1979999999999933,3175.0,255.0,229.0,-0.5063916349244909,-0.8623036078310824,201.0
1616637882.0,0.06120000000000125,0.14799999999999613,2475.0,249.0,215.0,-0.727163193443649,-0.68646463135462,146.0
1616637946.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,172.0,-0.727163193443649,-0.68646463135462,82.0
1616638000.0,0.02120000000000033,0.04800000000000182,900.0,248.0,168.0,0.184752119221718,-0.982785151720906,28.0
