timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605720472.0,1.491200000000001,1.9879999999999995,36000.0,223.0,460.0,0.05305348526993529,-0.9985916721566993,1490.0
1605720529.0,1.4012000000000011,1.8979999999999961,36000.0,223.0,459.0,0.05305348526993529,-0.9985916721566993,1433.0
1605720582.0,1.321200000000001,1.8179999999999978,35850.0,223.0,460.0,0.05305348526993529,-0.9985916721566993,1380.0
1605720645.0,1.2211999999999996,1.7279999999999944,34650.0,223.0,465.0,0.05305348526993529,-0.9985916721566993,1317.0
1605720703.0,1.1311999999999998,1.6380000000000052,32075.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1259.0
1605720753.0,1.0511999999999997,1.5579999999999927,29875.0,223.0,468.0,0.05305348526993529,-0.9985916721566993,1209.0
1605720818.0,0.9512,1.4579999999999984,27250.0,230.0,456.0,-0.6160642040533645,-0.787695941645058,1144.0
1605720874.0,0.8811999999999998,1.367999999999995,24925.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1088.0
1605720933.0,0.8112000000000013,1.2680000000000007,22075.0,233.0,448.0,0.49873928180328125,0.8667520572726362,1029.0
1605720989.0,0.741200000000001,1.1779999999999973,20000.0,232.0,436.0,-0.4598767232321427,0.8879827697817493,973.0
1605721054.0,0.6612000000000009,1.0679999999999978,17725.0,232.0,419.0,-0.4598767232321427,0.8879827697817493,908.0
1605721106.0,0.6012000000000004,0.9879999999999995,16000.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,856.0
1605721178.0,0.5212000000000003,0.8780000000000001,13425.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,784.0
1605721226.0,0.4711999999999996,0.8079999999999927,11800.0,232.0,388.0,-0.4598767232321427,0.8879827697817493,736.0
1605721294.0,0.4012000000000011,0.7180000000000035,10650.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,668.0
1605721355.0,0.3512000000000004,0.6380000000000052,9700.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,607.0
1605721415.0,0.31120000000000125,0.5579999999999927,8350.0,237.0,303.0,-0.9819578697820255,-0.18909982012986337,547.0
1605721474.0,0.26120000000000054,0.48799999999999955,7125.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,488.0
1605721526.0,0.23120000000000118,0.42799999999999727,6200.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,436.0
1605721590.0,0.18120000000000047,0.3580000000000041,5125.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,372.0
1605721650.0,0.14120000000000132,0.2879999999999967,4050.0,237.0,272.0,-0.9819578697820255,-0.18909982012986337,312.0
1605721706.0,0.1012000000000004,0.23799999999999955,3425.0,233.0,251.0,0.49873928180328125,0.8667520572726362,256.0
1605721769.0,0.06120000000000125,0.17799999999999727,2875.0,250.0,217.0,-0.9705280195418053,0.24098830528525864,193.0
1605721832.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,183.0,-0.727163193443649,-0.68646463135462,130.0
1605721890.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,147.0,0.184752119221718,-0.982785151720906,72.0
1605721948.0,0.011200000000000543,0.04800000000000182,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,14.0
