timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617986327.0,1.9812000000000012,1.4779999999999944,36600.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1797.0
1617986390.0,1.8412000000000006,1.4680000000000035,35050.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1734.0
1617986449.0,1.7211999999999996,1.4680000000000035,34175.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1675.0
1617986510.0,1.5912000000000006,1.4680000000000035,32700.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1614.0
1617986566.0,1.4711999999999996,1.4680000000000035,31275.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1558.0
1617986627.0,1.3412000000000006,1.4579999999999984,29550.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1497.0
1617986688.0,1.2111999999999998,1.4579999999999984,28000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1436.0
1617986746.0,1.0912000000000006,1.4680000000000035,27400.0,156.0,432.0,-0.8817846188147811,0.47165229356133864,1378.0
1617986805.0,0.9812000000000012,1.4879999999999995,26550.0,180.0,416.0,-0.8011526357338304,-0.5984600690578581,1319.0
1617986866.0,0.8612000000000002,1.4879999999999995,25975.0,180.0,411.0,-0.8011526357338304,-0.5984600690578581,1258.0
1617986925.0,0.7512000000000008,1.4779999999999944,24725.0,199.0,402.0,-0.8817988360675502,-0.47162571251991114,1199.0
1617986989.0,0.6712000000000007,1.3979999999999961,23100.0,233.0,397.0,0.49873928180328125,0.8667520572726362,1135.0
1617987047.0,0.6112000000000002,1.3079999999999927,21200.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1077.0
1617987105.0,0.5411999999999999,1.2180000000000035,19650.0,233.0,398.0,0.49873928180328125,0.8667520572726362,1019.0
1617987167.0,0.4812000000000012,1.1280000000000001,18250.0,233.0,383.0,0.49873928180328125,0.8667520572726362,957.0
1617987226.0,0.4112000000000009,1.0379999999999967,16750.0,233.0,375.0,0.49873928180328125,0.8667520572726362,898.0
1617987291.0,0.3512000000000004,0.9479999999999933,15075.0,240.0,365.0,0.9454451549211168,0.32578130553514806,833.0
1617987342.0,0.31120000000000125,0.867999999999995,13925.0,240.0,354.0,0.9454451549211168,0.32578130553514806,782.0
1617987406.0,0.26120000000000054,0.7780000000000058,12200.0,240.0,350.0,0.9454451549211168,0.32578130553514806,718.0
1617987462.0,0.22119999999999962,0.6979999999999933,11400.0,240.0,328.0,0.9454451549211168,0.32578130553514806,662.0
1617987523.0,0.17120000000000068,0.6280000000000001,10825.0,236.0,299.0,-0.37143208943692263,-0.9284601245807608,601.0
1617987578.0,0.14120000000000132,0.5579999999999927,10100.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,546.0
1617987636.0,0.12119999999999997,0.48799999999999955,8525.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,488.0
1617987699.0,0.1012000000000004,0.41799999999999216,6875.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,425.0
1617987759.0,0.08120000000000083,0.347999999999999,5650.0,254.0,238.0,0.45199889806298343,-0.8920184954079421,365.0
1617987813.0,0.06120000000000125,0.2879999999999967,4675.0,254.0,214.0,0.45199889806298343,-0.8920184954079421,311.0
1617987875.0,0.05119999999999969,0.22799999999999443,3575.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,249.0
1617987934.0,0.06120000000000125,0.16799999999999216,2775.0,268.0,203.0,-0.8218350110128397,-0.5697255608391865,190.0
1617987996.0,0.0411999999999999,0.117999999999995,2050.0,249.0,174.0,-0.727163193443649,-0.68646463135462,128.0
1617988062.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,158.0,-0.727163193443649,-0.68646463135462,62.0
