timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597482115.0,0.9112000000000009,1.9179999999999922,28325.0,259.0,460.0,0.9835931839466808,0.18040079959254857,1528.0
1597482171.0,0.8912000000000013,1.7980000000000018,26450.0,259.0,447.0,0.9835931839466808,0.18040079959254857,1472.0
1597482234.0,0.8712,1.6779999999999973,25000.0,260.0,422.0,0.6832397038158508,-0.7301941571456378,1409.0
1597482302.0,0.8512000000000004,1.5480000000000018,23825.0,260.0,395.0,0.6832397038158508,-0.7301941571456378,1341.0
1597482357.0,0.8312000000000008,1.4479999999999933,22725.0,261.0,381.0,-0.24528120908194284,-0.9694519732670104,1286.0
1597482421.0,0.8112000000000013,1.3379999999999939,21100.0,260.0,374.0,0.6832397038158508,-0.7301941571456378,1222.0
1597482482.0,0.8011999999999997,1.2279999999999944,19700.0,260.0,366.0,0.6832397038158508,-0.7301941571456378,1161.0
1597482534.0,0.7812000000000001,1.1479999999999961,18700.0,260.0,354.0,0.6832397038158508,-0.7301941571456378,1109.0
1597482600.0,0.7612000000000005,1.0379999999999967,17050.0,260.0,347.0,0.6832397038158508,-0.7301941571456378,1043.0
1597482662.0,0.7211999999999996,0.9479999999999933,15625.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,981.0
1597482719.0,0.6612000000000009,0.8880000000000052,14325.0,226.0,331.0,-0.19344381715900788,0.9811113543339269,924.0
1597482777.0,0.5912000000000006,0.8179999999999978,13050.0,226.0,355.0,-0.19344381715900788,0.9811113543339269,866.0
1597482838.0,0.5212000000000003,0.7480000000000047,11750.0,226.0,347.0,-0.19344381715900788,0.9811113543339269,805.0
1597482898.0,0.46119999999999983,0.6779999999999973,11000.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,745.0
1597482957.0,0.4112000000000009,0.6080000000000041,10050.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,686.0
1597483013.0,0.3712,0.5480000000000018,8800.0,231.0,291.0,-0.9956841897581032,0.09280621889587708,630.0
1597483073.0,0.31120000000000125,0.48799999999999955,7550.0,230.0,283.0,-0.6160642040533645,-0.787695941645058,570.0
1597483134.0,0.27120000000000033,0.42799999999999727,6550.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,509.0
1597483191.0,0.22119999999999962,0.367999999999995,6125.0,230.0,238.0,-0.6160642040533645,-0.787695941645058,452.0
1597483246.0,0.19120000000000026,0.32800000000000296,5275.0,230.0,231.0,-0.6160642040533645,-0.787695941645058,397.0
1597483304.0,0.1512000000000011,0.2780000000000058,4350.0,230.0,227.0,-0.6160642040533645,-0.787695941645058,339.0
1597483368.0,0.1012000000000004,0.22799999999999443,3600.0,229.0,205.0,0.32996236973239734,-0.9439940860834779,275.0
1597483422.0,0.07120000000000104,0.1880000000000024,3075.0,229.0,183.0,0.32996236973239734,-0.9439940860834779,221.0
1597483483.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,176.0,-0.727163193443649,-0.68646463135462,160.0
1597483537.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,170.0,-0.727163193443649,-0.68646463135462,106.0
1597483598.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
