timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594847703.0,1.0212000000000003,1.9279999999999973,28225.0,237.0,451.0,-0.9819578697820255,-0.18909982012986337,1470.0
1594847765.0,0.9711999999999996,1.8079999999999927,26675.0,249.0,437.0,-0.727163193443649,-0.68646463135462,1408.0
1594847830.0,0.9212000000000007,1.6880000000000024,24875.0,238.0,424.0,-0.6896761131802671,0.7241179868699296,1343.0
1594847890.0,0.8612000000000002,1.5879999999999939,23175.0,239.0,413.0,0.2366906812750767,0.9715850561826999,1283.0
1594847947.0,0.8011999999999997,1.4879999999999995,21550.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1226.0
1594848007.0,0.741200000000001,1.3979999999999961,19975.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,1166.0
1594848070.0,0.6812000000000005,1.2980000000000018,18400.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,1103.0
1594848127.0,0.6311999999999998,1.2180000000000035,16900.0,238.0,370.0,-0.6896761131802671,0.7241179868699296,1046.0
1594848183.0,0.5812000000000008,1.1280000000000001,15475.0,238.0,363.0,-0.6896761131802671,0.7241179868699296,990.0
1594848246.0,0.5312000000000001,1.0379999999999967,13800.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,927.0
1594848302.0,0.4812000000000012,0.9579999999999984,12425.0,238.0,349.0,-0.6896761131802671,0.7241179868699296,871.0
1594848367.0,0.43120000000000047,0.867999999999995,10975.0,238.0,338.0,-0.6896761131802671,0.7241179868699296,806.0
1594848421.0,0.3912000000000013,0.7980000000000018,10250.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,752.0
1594848486.0,0.3412000000000006,0.7180000000000035,9275.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,687.0
1594848543.0,0.31120000000000125,0.6479999999999961,8175.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,630.0
1594848607.0,0.27120000000000033,0.5679999999999978,6925.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,566.0
1594848666.0,0.23120000000000118,0.49800000000000466,5875.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,507.0
1594848728.0,0.19120000000000026,0.41799999999999216,4750.0,242.0,281.0,-0.09721190751822432,-0.9952637062792294,445.0
1594848787.0,0.1612000000000009,0.347999999999999,3725.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,386.0
1594848847.0,0.12119999999999997,0.2879999999999967,3125.0,242.0,253.0,-0.09721190751822432,-0.9952637062792294,326.0
1594848911.0,0.08120000000000083,0.22799999999999443,2475.0,249.0,232.0,-0.727163193443649,-0.68646463135462,262.0
1594848971.0,0.06120000000000125,0.16799999999999216,2175.0,248.0,190.0,0.184752119221718,-0.982785151720906,202.0
1594849032.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,169.0,-0.727163193443649,-0.68646463135462,141.0
1594849092.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,139.0,0.184752119221718,-0.982785151720906,81.0
1594849149.0,0.02120000000000033,0.04800000000000182,800.0,248.0,145.0,0.184752119221718,-0.982785151720906,24.0
