timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604540966.0,0.8412000000000006,1.9479999999999933,32175.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1339.0
1604541032.0,0.7712000000000003,1.8179999999999978,28700.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1273.0
1604541097.0,0.7012,1.6779999999999973,26225.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1208.0
1604541160.0,0.6311999999999998,1.5579999999999927,24525.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1145.0
1604541213.0,0.5812000000000008,1.4579999999999984,22925.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1092.0
1604541280.0,0.5212000000000003,1.3379999999999939,21000.0,244.0,422.0,-0.8645362993442719,0.5025703802614231,1025.0
1604541339.0,0.4711999999999996,1.2379999999999995,19325.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,966.0
1604541391.0,0.43120000000000047,1.1479999999999961,17950.0,243.0,388.0,-0.8900093488562771,-0.4559422758951242,914.0
1604541455.0,0.38119999999999976,1.0379999999999967,16175.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,850.0
1604541521.0,0.3312000000000008,0.9380000000000024,14500.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,784.0
1604541573.0,0.2911999999999999,0.8580000000000041,12825.0,250.0,344.0,-0.9705280195418053,0.24098830528525864,732.0
1604541643.0,0.26120000000000054,0.7680000000000007,11600.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,662.0
1604541701.0,0.24120000000000097,0.6880000000000024,9725.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,604.0
1604541762.0,0.21119999999999983,0.6080000000000041,8575.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,543.0
1604541824.0,0.18120000000000047,0.5280000000000058,7400.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,481.0
1604541877.0,0.1612000000000009,0.4579999999999984,6500.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,428.0
1604541938.0,0.13119999999999976,0.38800000000000523,5350.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,367.0
1604542006.0,0.11120000000000019,0.3079999999999927,5000.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,299.0
1604542059.0,0.09120000000000061,0.24800000000000466,4000.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,246.0
1604542115.0,0.07120000000000104,0.1880000000000024,3550.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,190.0
1604542178.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,203.0,-0.727163193443649,-0.68646463135462,127.0
1604542244.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,158.0,-0.727163193443649,-0.68646463135462,61.0
1604542303.0,0.011200000000000543,0.0379999999999967,525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,2.0
