timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602990546.0,-1.9087999999999994,-1.5919999999999987,37000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,2110.0
1602990610.0,-1.7988,-1.5019999999999953,37000.0,39.0,467.0,0.9637953862840878,0.26664293235993725,2046.0
1602990670.0,-1.6988000000000003,-1.421999999999997,36975.0,41.0,465.0,-0.158622668804709,-0.9873392775238264,1986.0
1602990723.0,-1.6188000000000002,-1.3419999999999987,36975.0,41.0,466.0,-0.158622668804709,-0.9873392775238264,1933.0
1602990783.0,-1.5187999999999988,-1.2519999999999953,36975.0,41.0,471.0,-0.158622668804709,-0.9873392775238264,1873.0
1602990842.0,-1.4187999999999992,-1.171999999999997,37000.0,41.0,471.0,-0.158622668804709,-0.9873392775238264,1814.0
1602990906.0,-1.3087999999999997,-1.0720000000000027,37000.0,41.0,475.0,-0.158622668804709,-0.9873392775238264,1750.0
1602990971.0,-1.2088,-0.9819999999999993,35550.0,41.0,475.0,-0.158622668804709,-0.9873392775238264,1685.0
1602991036.0,-1.0987999999999989,-0.882000000000005,31900.0,41.0,491.0,-0.158622668804709,-0.9873392775238264,1620.0
1602991099.0,-0.9887999999999995,-0.7920000000000016,29250.0,41.0,479.0,-0.158622668804709,-0.9873392775238264,1557.0
1602991164.0,-0.8788,-0.6920000000000073,26750.0,40.0,465.0,0.7451131604793488,-0.6669380616522619,1492.0
1602991224.0,-0.7888000000000002,-0.6119999999999948,24625.0,41.0,449.0,-0.158622668804709,-0.9873392775238264,1432.0
1602991289.0,-0.6887999999999987,-0.5220000000000056,22375.0,41.0,440.0,-0.158622668804709,-0.9873392775238264,1367.0
1602991351.0,-0.5887999999999991,-0.43200000000000216,20200.0,41.0,429.0,-0.158622668804709,-0.9873392775238264,1305.0
1602991407.0,-0.508799999999999,-0.36199999999999477,18250.0,46.0,419.0,0.9017883476488092,-0.4321779448847783,1249.0
1602991465.0,-0.42879999999999896,-0.27200000000000557,16300.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,1191.0
1602991529.0,-0.3487999999999989,-0.19200000000000728,14250.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1127.0
1602991588.0,-0.2788000000000004,-0.11199999999999477,12350.0,53.0,394.0,0.39592515018183416,-0.9182827862121189,1068.0
1602991649.0,-0.25879999999999903,-0.001999999999995339,10800.0,107.0,384.0,0.18478174456066745,0.9827795820412206,1007.0
1602991700.0,-0.29879999999999995,0.07800000000000296,9750.0,111.0,363.0,-0.8645514486106083,-0.5025443191453852,956.0
1602991752.0,-0.3287999999999993,0.15800000000000125,9250.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,904.0
1602991820.0,-0.3287999999999993,0.25799999999999557,8675.0,76.0,318.0,0.5661076368981803,0.8243313311075577,836.0
1602991871.0,-0.30879999999999974,0.32800000000000296,8100.0,71.0,316.0,0.9510546532543747,-0.3090227281660707,785.0
1602991936.0,-0.2687999999999988,0.41799999999999216,7600.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,720.0
1602992004.0,-0.2088000000000001,0.4479999999999933,6925.0,336.0,217.0,0.14984740573347818,-0.9887091356890289,652.0
1602992062.0,-0.16879999999999917,0.40800000000000125,5950.0,323.0,211.0,0.551401533867395,-0.8342399825282196,594.0
1602992117.0,-0.11880000000000024,0.3780000000000001,5150.0,319.0,203.0,-0.9917749956098326,0.12799358610147818,539.0
1602992188.0,-0.07879999999999932,0.32800000000000296,4400.0,311.0,198.0,0.01767178546737087,-0.9998438418065069,468.0
1602992249.0,-0.03880000000000017,0.2879999999999967,3800.0,310.0,199.0,0.8508876886558596,-0.5253476385155728,407.0
1602992298.0,-0.00879999999999903,0.24800000000000466,3300.0,310.0,198.0,0.8508876886558596,-0.5253476385155728,358.0
1602992359.0,0.02120000000000033,0.2079999999999984,2900.0,311.0,175.0,0.01767178546737087,-0.9998438418065069,297.0
1602992426.0,0.06120000000000125,0.16799999999999216,2550.0,285.0,163.0,0.7738715902084317,-0.6333425312327234,230.0
1602992489.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,121.0,-0.727163193443649,-0.68646463135462,167.0
1602992545.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,126.0,-0.727163193443649,-0.68646463135462,111.0
1602992607.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,49.0
