timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600562694.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1915.0
1600562749.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1860.0
1600562810.0,0.8712,-1.7420000000000044,36675.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1799.0
1600562868.0,0.8112000000000013,-1.6219999999999999,35025.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1741.0
1600562927.0,0.7512000000000008,-1.5019999999999953,34050.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1682.0
1600562991.0,0.6812000000000005,-1.3719999999999999,32800.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1618.0
1600563047.0,0.6212,-1.2620000000000005,31650.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1562.0
1600563109.0,0.5612000000000013,-1.141999999999996,30375.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1500.0
1600563171.0,0.5012000000000008,-1.0319999999999965,28875.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1438.0
1600563234.0,0.44120000000000026,-0.9120000000000061,27600.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1375.0
1600563290.0,0.3912000000000013,-0.8220000000000027,26250.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1319.0
1600563350.0,0.3312000000000008,-0.7219999999999942,24725.0,118.0,398.0,-0.9819521690440836,0.1891294205289584,1259.0
1600563409.0,0.2812000000000001,-0.6219999999999999,23250.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1200.0
1600563471.0,0.23120000000000118,-0.5319999999999965,21600.0,118.0,375.0,-0.9819521690440836,0.1891294205289584,1138.0
1600563530.0,0.17120000000000068,-0.4420000000000073,19700.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1079.0
1600563595.0,0.09120000000000061,-0.3719999999999999,17925.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,1014.0
1600563649.0,0.02120000000000033,-0.3020000000000067,16425.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,960.0
1600563715.0,-0.05879999999999974,-0.23199999999999932,14675.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,894.0
1600563771.0,-0.11880000000000024,-0.17199999999999704,13200.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,838.0
1600563834.0,-0.1988000000000003,-0.10200000000000387,11600.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,775.0
1600563898.0,-0.23879999999999946,-0.02200000000000557,10700.0,88.0,315.0,0.03539830273366068,0.9993732836951247,711.0
1600563958.0,-0.23879999999999946,0.06799999999999784,9375.0,88.0,313.0,0.03539830273366068,0.9993732836951247,651.0
1600564019.0,-0.23879999999999946,0.15800000000000125,8200.0,88.0,307.0,0.03539830273366068,0.9993732836951247,590.0
1600564075.0,-0.22879999999999967,0.23799999999999955,7250.0,68.0,291.0,-0.8979276806892913,0.4401430224960407,534.0
1600564130.0,-0.16879999999999917,0.2780000000000058,5975.0,2.0,270.0,0.9092974268256817,-0.4161468365471424,479.0
1600564191.0,-0.09879999999999889,0.2680000000000007,5025.0,353.0,256.0,0.9093099708898409,0.4161194261751267,418.0
1600564250.0,-0.02880000000000038,0.25799999999999557,4175.0,354.0,209.0,0.8414546973619527,-0.540327671221366,359.0
1600564311.0,0.02120000000000033,0.24800000000000466,3150.0,323.0,200.0,0.551401533867395,-0.8342399825282196,298.0
1600564365.0,0.0411999999999999,0.2079999999999984,2675.0,291.0,179.0,0.9200142254959646,-0.3918849638415085,244.0
1600564429.0,0.06120000000000125,0.15800000000000125,2125.0,258.0,163.0,0.37963562682930313,0.9251360931462582,180.0
1600564484.0,0.0411999999999999,0.117999999999995,2100.0,249.0,158.0,-0.727163193443649,-0.68646463135462,125.0
1600564550.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,59.0
1600564607.0,0.011200000000000543,0.0379999999999967,525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,2.0
