timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590606968.0,0.8811999999999998,1.9980000000000047,32825.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1505.0
1590607029.0,0.8312000000000008,1.8780000000000001,30800.0,251.0,474.0,-0.3215938602925038,0.9468777054203809,1444.0
1590607088.0,0.7911999999999999,1.7480000000000047,29100.0,252.0,457.0,0.623012211003653,0.7822121099422712,1385.0
1590607148.0,0.7512000000000008,1.6280000000000001,27250.0,252.0,449.0,0.623012211003653,0.7822121099422712,1325.0
1590607213.0,0.7111999999999998,1.4980000000000047,25175.0,250.0,440.0,-0.9705280195418053,0.24098830528525864,1260.0
1590607266.0,0.6712000000000007,1.3979999999999961,23475.0,250.0,433.0,-0.9705280195418053,0.24098830528525864,1207.0
1590607324.0,0.6412000000000013,1.2879999999999967,21650.0,251.0,420.0,-0.3215938602925038,0.9468777054203809,1149.0
1590607384.0,0.6012000000000004,1.1779999999999973,19275.0,251.0,400.0,-0.3215938602925038,0.9468777054203809,1089.0
1590607442.0,0.5612000000000013,1.078000000000003,17000.0,239.0,380.0,0.2366906812750767,0.9715850561826999,1031.0
1590607504.0,0.5012000000000008,0.9879999999999995,14625.0,239.0,329.0,0.2366906812750767,0.9715850561826999,969.0
1590607560.0,0.49120000000000097,0.9080000000000013,13300.0,263.0,311.0,-0.7794471854988634,0.6264679441263539,913.0
1590607617.0,0.4812000000000012,0.828000000000003,11875.0,264.0,295.0,0.10601748626711377,0.9943642655514137,856.0
1590607674.0,0.46119999999999983,0.7579999999999956,10000.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,799.0
1590607733.0,0.4212000000000007,0.6880000000000024,8875.0,238.0,285.0,-0.6896761131802671,0.7241179868699296,740.0
1590607793.0,0.3712,0.617999999999995,7575.0,237.0,289.0,-0.9819578697820255,-0.18909982012986337,680.0
1590607858.0,0.3312000000000008,0.5480000000000018,6950.0,234.0,286.0,0.9988166912028082,0.048633500538969116,615.0
1590607916.0,0.2812000000000001,0.47799999999999443,6000.0,234.0,285.0,0.9988166912028082,0.048633500538969116,557.0
1590607984.0,0.23120000000000118,0.40800000000000125,4800.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,489.0
1590608043.0,0.19120000000000026,0.3580000000000041,3925.0,235.0,239.0,0.5805866409896446,-0.8141984723053474,430.0
1590608098.0,0.1612000000000009,0.3079999999999927,3050.0,234.0,231.0,0.9988166912028082,0.048633500538969116,375.0
1590608159.0,0.12119999999999997,0.24800000000000466,2425.0,234.0,229.0,0.9988166912028082,0.048633500538969116,314.0
1590608217.0,0.09120000000000061,0.1979999999999933,2125.0,234.0,198.0,0.9988166912028082,0.048633500538969116,256.0
1590608276.0,0.06120000000000125,0.15800000000000125,2100.0,246.0,155.0,0.8167599996228085,0.5769775585030581,197.0
1590608336.0,0.05119999999999969,0.117999999999995,2100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,137.0
1590608402.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,148.0,-0.727163193443649,-0.68646463135462,71.0
1590608461.0,0.011200000000000543,0.0379999999999967,650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,12.0
