timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590846254.0,1.9412000000000003,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1515.0
1590846315.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1454.0
1590846370.0,1.6912000000000003,1.4680000000000035,36000.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1399.0
1590846428.0,1.5612000000000013,1.4579999999999984,36000.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1341.0
1590846490.0,1.4512,1.3880000000000052,36000.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1279.0
1590846546.0,1.3412000000000006,1.3179999999999978,35200.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1223.0
1590846602.0,1.241200000000001,1.2579999999999956,34250.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1167.0
1590846665.0,1.1212,1.1779999999999973,31800.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1104.0
1590846732.0,1.0012000000000008,1.108000000000004,28100.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1037.0
1590846790.0,0.8912000000000013,1.0379999999999967,25700.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,979.0
1590846850.0,0.7812000000000001,0.9680000000000035,23000.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,919.0
1590846914.0,0.6712000000000007,0.8979999999999961,20325.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,855.0
1590846978.0,0.571200000000001,0.8379999999999939,17725.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,791.0
1590847034.0,0.4812000000000012,0.7780000000000058,15250.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,735.0
1590847102.0,0.4012000000000011,0.6779999999999973,11700.0,236.0,375.0,-0.37143208943692263,-0.9284601245807608,667.0
1590847152.0,0.3612000000000002,0.6080000000000041,10500.0,236.0,315.0,-0.37143208943692263,-0.9284601245807608,617.0
1590847214.0,0.31120000000000125,0.5379999999999967,8875.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,555.0
1590847272.0,0.27120000000000033,0.4680000000000035,7400.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,497.0
1590847330.0,0.22119999999999962,0.40800000000000125,5925.0,235.0,285.0,0.5805866409896446,-0.8141984723053474,439.0
1590847390.0,0.18120000000000047,0.33799999999999386,4800.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,379.0
1590847444.0,0.14120000000000132,0.2879999999999967,4250.0,235.0,239.0,0.5805866409896446,-0.8141984723053474,325.0
1590847509.0,0.1012000000000004,0.22799999999999443,3650.0,236.0,226.0,-0.37143208943692263,-0.9284601245807608,260.0
1590847565.0,0.07120000000000104,0.17799999999999727,3350.0,231.0,191.0,-0.9956841897581032,0.09280621889587708,204.0
1590847630.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,186.0,-0.727163193443649,-0.68646463135462,139.0
1590847692.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,155.0,-0.727163193443649,-0.68646463135462,77.0
1590847753.0,0.02120000000000033,0.0379999999999967,700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,16.0
