timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608471884.0,0.8112000000000013,-1.9519999999999982,38600.0,121.0,448.0,0.9988152247235795,-0.04866360920015389,2294.0
1608471944.0,0.7512000000000008,-1.8419999999999987,36300.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,2234.0
1608472002.0,0.7012,-1.7319999999999993,34025.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,2176.0
1608472065.0,0.6512000000000011,-1.6119999999999948,31575.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,2113.0
1608472125.0,0.6012000000000004,-1.5019999999999953,29450.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,2053.0
1608472179.0,0.571200000000001,-1.402000000000001,27650.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1999.0
1608472241.0,0.5212000000000003,-1.2819999999999965,25625.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1937.0
1608472301.0,0.4812000000000012,-1.1820000000000022,23725.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1877.0
1608472369.0,0.43120000000000047,-1.0619999999999976,21575.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1809.0
1608472425.0,0.4012000000000011,-0.9620000000000033,19850.0,111.0,385.0,-0.8645514486106083,-0.5025443191453852,1753.0
1608472479.0,0.3612000000000002,-0.8719999999999999,19125.0,111.0,369.0,-0.8645514486106083,-0.5025443191453852,1699.0
1608472540.0,0.32120000000000104,-0.7819999999999965,18450.0,111.0,360.0,-0.8645514486106083,-0.5025443191453852,1638.0
1608472593.0,0.2911999999999999,-0.6920000000000073,17750.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,1585.0
1608472657.0,0.25120000000000076,-0.6020000000000039,16775.0,111.0,359.0,-0.8645514486106083,-0.5025443191453852,1521.0
1608472696.0,0.23120000000000118,-0.5319999999999965,16250.0,111.0,357.0,-0.8645514486106083,-0.5025443191453852,1482.0
1608472773.0,0.1612000000000009,-0.43200000000000216,15375.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1405.0
1608472829.0,0.09120000000000061,-0.36199999999999477,14950.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,1349.0
1608472885.0,0.02120000000000033,-0.3020000000000067,14850.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1293.0
1608472944.0,-0.048799999999999955,-0.24200000000000443,14425.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,1234.0
1608472997.0,-0.10879999999999868,-0.18200000000000216,13925.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,1181.0
1608473051.0,-0.16879999999999917,-0.12199999999999989,13175.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1127.0
1608473120.0,-0.24879999999999924,-0.04200000000000159,11950.0,116.0,318.0,0.23666139336428604,-0.9715921906288022,1058.0
1608473183.0,-0.2788000000000004,0.0379999999999967,11200.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,995.0
1608473245.0,-0.30879999999999974,0.10800000000000409,10450.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,933.0
1608473300.0,-0.3287999999999993,0.16799999999999216,9525.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,878.0
1608473359.0,-0.3287999999999993,0.24800000000000466,8450.0,76.0,259.0,0.5661076368981803,0.8243313311075577,819.0
1608473414.0,-0.31879999999999953,0.3079999999999927,7625.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,764.0
1608473463.0,-0.29879999999999995,0.3580000000000041,7125.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,715.0
1608473535.0,-0.2687999999999988,0.4380000000000024,7125.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,643.0
1608473589.0,-0.22879999999999967,0.47799999999999443,6675.0,7.0,240.0,0.6569865987187891,0.7539022543433046,589.0
1608473651.0,-0.16879999999999917,0.4380000000000024,6025.0,319.0,236.0,-0.9917749956098326,0.12799358610147818,527.0
1608473711.0,-0.11880000000000024,0.39799999999999613,5400.0,319.0,227.0,-0.9917749956098326,0.12799358610147818,467.0
1608473769.0,-0.06879999999999953,0.3580000000000041,4875.0,320.0,227.0,-0.42815542808445156,0.903705111970614,409.0
1608473833.0,-0.018799999999998818,0.31799999999999784,4275.0,320.0,220.0,-0.42815542808445156,0.903705111970614,345.0
1608473897.0,0.031200000000000117,0.2680000000000007,3600.0,319.0,218.0,-0.9917749956098326,0.12799358610147818,281.0
1608473948.0,0.05119999999999969,0.22799999999999443,3225.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,230.0
1608474009.0,0.06120000000000125,0.17799999999999727,3000.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,169.0
1608474064.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,194.0,-0.727163193443649,-0.68646463135462,114.0
1608474131.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,165.0,-0.727163193443649,-0.68646463135462,47.0
