timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595102626.0,0.8112000000000013,-1.9420000000000073,33000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1524.0
1595102688.0,0.741200000000001,-1.8320000000000078,33000.0,119.0,470.0,-0.3714041014380902,0.9284713207390763,1462.0
1595102749.0,0.6812000000000005,-1.7019999999999982,33000.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1401.0
1595102815.0,0.6311999999999998,-1.5720000000000027,32450.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1335.0
1595102869.0,0.5912000000000006,-1.4620000000000033,30625.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1281.0
1595102928.0,0.5411999999999999,-1.3419999999999987,28725.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1222.0
1595102994.0,0.49120000000000097,-1.2219999999999942,26650.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1156.0
1595103054.0,0.44120000000000026,-1.1119999999999948,24775.0,112.0,419.0,-0.8899956043668333,0.4559691044442761,1096.0
1595103115.0,0.4012000000000011,-1.0019999999999953,22875.0,112.0,409.0,-0.8899956043668333,0.4559691044442761,1035.0
1595103177.0,0.3612000000000002,-0.8919999999999959,20950.0,112.0,398.0,-0.8899956043668333,0.4559691044442761,973.0
1595103245.0,0.31120000000000125,-0.7720000000000056,18900.0,112.0,384.0,-0.8899956043668333,0.4559691044442761,905.0
1595103305.0,0.27120000000000033,-0.671999999999997,17300.0,109.0,376.0,0.8167426066363169,-0.577002178942952,845.0
1595103362.0,0.24120000000000097,-0.5820000000000078,15650.0,109.0,369.0,0.8167426066363169,-0.577002178942952,788.0
1595103418.0,0.21119999999999983,-0.49200000000000443,14075.0,104.0,360.0,-0.32162240316253093,-0.9468680107512125,732.0
1595103477.0,0.20120000000000005,-0.3919999999999959,12550.0,94.0,348.0,-0.24525198546765434,0.9694593666699876,673.0
1595103536.0,0.19120000000000026,-0.2920000000000016,10900.0,94.0,339.0,-0.24525198546765434,0.9694593666699876,614.0
1595103597.0,0.19120000000000026,-0.20199999999999818,9800.0,94.0,298.0,-0.24525198546765434,0.9694593666699876,553.0
1595103659.0,0.18120000000000047,-0.12199999999999989,8100.0,94.0,279.0,-0.24525198546765434,0.9694593666699876,491.0
1595103721.0,0.17120000000000068,-0.04200000000000159,6700.0,93.0,256.0,-0.9482821412699473,0.31742870151970165,429.0
1595103777.0,0.17120000000000068,0.018000000000000682,5275.0,93.0,254.0,-0.9482821412699473,0.31742870151970165,373.0
1595103833.0,0.17120000000000068,0.08799999999999386,4250.0,93.0,250.0,-0.9482821412699473,0.31742870151970165,317.0
1595103891.0,0.1512000000000011,0.14799999999999613,3400.0,144.0,225.0,-0.49102159389846933,0.8711474010323434,259.0
1595103955.0,0.09120000000000061,0.14799999999999613,2425.0,198.0,191.0,-0.07957859166428352,-0.9968285949694307,195.0
1595104011.0,0.05119999999999969,0.1280000000000001,2125.0,223.0,172.0,0.05305348526993529,-0.9985916721566993,139.0
1595104071.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,168.0,-0.727163193443649,-0.68646463135462,79.0
1595104129.0,0.011200000000000543,0.04800000000000182,775.0,248.0,161.0,0.184752119221718,-0.982785151720906,21.0
