timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596997611.0,1.0212000000000003,1.9879999999999995,31650.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1678.0
1596997673.0,0.9012000000000011,1.9179999999999922,30100.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1616.0
1596997733.0,0.7911999999999999,1.847999999999999,28600.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1556.0
1596997790.0,0.6812000000000005,1.7780000000000058,27175.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1499.0
1596997847.0,0.5812000000000008,1.7180000000000035,25750.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,1442.0
1596997902.0,0.49120000000000097,1.6580000000000013,24400.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1387.0
1596997957.0,0.4012000000000011,1.597999999999999,23000.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1332.0
1596998017.0,0.3011999999999997,1.5379999999999967,21525.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,1272.0
1596998080.0,0.20120000000000005,1.4779999999999944,19950.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,1209.0
1596998139.0,0.12119999999999997,1.4080000000000013,18450.0,240.0,374.0,0.9454451549211168,0.32578130553514806,1150.0
1596998197.0,0.1012000000000004,1.3079999999999927,17000.0,266.0,366.0,0.8600540264645697,-0.510202970945957,1092.0
1596998259.0,0.1012000000000004,1.2079999999999984,15475.0,267.0,359.0,0.035368177256176046,-0.9993743503000143,1030.0
1596998315.0,0.09120000000000061,1.108000000000004,14200.0,267.0,348.0,0.035368177256176046,-0.9993743503000143,974.0
1596998381.0,0.09120000000000061,1.0079999999999956,12800.0,267.0,329.0,0.035368177256176046,-0.9993743503000143,908.0
1596998437.0,0.08120000000000083,0.9179999999999922,11400.0,267.0,322.0,0.035368177256176046,-0.9993743503000143,852.0
1596998494.0,0.08120000000000083,0.8379999999999939,11000.0,267.0,285.0,0.035368177256176046,-0.9993743503000143,795.0
1596998557.0,0.08120000000000083,0.7579999999999956,9825.0,267.0,276.0,0.035368177256176046,-0.9993743503000143,732.0
1596998611.0,0.07120000000000104,0.6880000000000024,8850.0,267.0,270.0,0.035368177256176046,-0.9993743503000143,678.0
1596998675.0,0.07120000000000104,0.6080000000000041,7625.0,266.0,266.0,0.8600540264645697,-0.510202970945957,614.0
1596998735.0,0.06120000000000125,0.5379999999999967,6600.0,266.0,259.0,0.8600540264645697,-0.510202970945957,554.0
1596998796.0,0.06120000000000125,0.4579999999999984,5550.0,267.0,252.0,0.035368177256176046,-0.9993743503000143,493.0
1596998863.0,0.06120000000000125,0.38800000000000523,4525.0,267.0,255.0,0.035368177256176046,-0.9993743503000143,426.0
1596998921.0,0.05119999999999969,0.31799999999999784,3800.0,267.0,240.0,0.035368177256176046,-0.9993743503000143,368.0
1596998981.0,0.05119999999999969,0.24800000000000466,3500.0,269.0,210.0,-0.9234468802429867,0.3837262818331512,308.0
1596999042.0,0.06120000000000125,0.1979999999999933,3075.0,277.0,179.0,0.5140043136735694,0.8577875993070563,247.0
1596999099.0,0.05119999999999969,0.14799999999999613,2500.0,251.0,155.0,-0.3215938602925038,0.9468777054203809,190.0
1596999157.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,154.0,-0.727163193443649,-0.68646463135462,132.0
1596999215.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,129.0,0.184752119221718,-0.982785151720906,74.0
1596999280.0,0.011200000000000543,0.0379999999999967,600.0,248.0,135.0,0.184752119221718,-0.982785151720906,9.0
