timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605500708.0,0.9812000000000012,1.8880000000000052,32800.0,254.0,479.0,0.45199889806298343,-0.8920184954079421,1451.0
1605500770.0,0.9512,1.7579999999999956,30950.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1389.0
1605500834.0,0.8912000000000013,1.6280000000000001,28775.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1325.0
1605500892.0,0.821200000000001,1.5379999999999967,26900.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1267.0
1605500956.0,0.741200000000001,1.4279999999999973,24825.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1203.0
1605501020.0,0.6712000000000007,1.328000000000003,22900.0,232.0,408.0,-0.4598767232321427,0.8879827697817493,1139.0
1605501084.0,0.5912000000000006,1.2279999999999944,20975.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,1075.0
1605501146.0,0.5212000000000003,1.1479999999999961,19200.0,230.0,385.0,-0.6160642040533645,-0.787695941645058,1013.0
1605501200.0,0.46119999999999983,1.0679999999999978,17550.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,959.0
1605501274.0,0.38119999999999976,0.9680000000000035,15350.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,885.0
1605501330.0,0.32120000000000104,0.8979999999999961,14275.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,829.0
1605501397.0,0.26120000000000054,0.8079999999999927,13450.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,762.0
1605501458.0,0.20120000000000005,0.7379999999999995,12225.0,237.0,309.0,-0.9819578697820255,-0.18909982012986337,701.0
1605501522.0,0.17120000000000068,0.6580000000000013,10900.0,252.0,286.0,0.623012211003653,0.7822121099422712,637.0
1605501586.0,0.1512000000000011,0.578000000000003,8925.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,573.0
1605501653.0,0.12119999999999997,0.49800000000000466,7150.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,506.0
1605501701.0,0.11120000000000019,0.4380000000000024,6350.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,458.0
1605501766.0,0.08120000000000083,0.367999999999995,5275.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,393.0
1605501834.0,0.06120000000000125,0.2879999999999967,4125.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,325.0
1605501897.0,0.05119999999999969,0.22799999999999443,3500.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,262.0
1605501962.0,0.06120000000000125,0.16799999999999216,3050.0,263.0,173.0,-0.7794471854988634,0.6264679441263539,197.0
1605502024.0,0.0411999999999999,0.117999999999995,2150.0,249.0,147.0,-0.727163193443649,-0.68646463135462,135.0
1605502083.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,76.0
1605502146.0,0.011200000000000543,0.04800000000000182,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,13.0
