timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616724555.0,1.0112000000000005,1.9680000000000035,36050.0,253.0,428.0,0.9948237286710673,-0.10161569206079699,1490.0
1616724627.0,0.9711999999999996,1.847999999999999,36050.0,253.0,428.0,0.9948237286710673,-0.10161569206079699,1418.0
1616724685.0,0.9412000000000003,1.7279999999999944,30100.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,1360.0
1616724749.0,0.8811999999999998,1.6280000000000001,28275.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1296.0
1616724798.0,0.8412000000000006,1.5579999999999927,26850.0,235.0,355.0,0.5805866409896446,-0.8141984723053474,1247.0
1616724868.0,0.7712000000000003,1.4680000000000035,24275.0,234.0,348.0,0.9988166912028082,0.048633500538969116,1177.0
1616724932.0,0.7111999999999998,1.3780000000000001,22175.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1113.0
1616724987.0,0.6612000000000009,1.3079999999999927,20750.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1058.0
1616725050.0,0.6012000000000004,1.2180000000000035,19475.0,234.0,348.0,0.9988166912028082,0.048633500538969116,995.0
1616725109.0,0.5411999999999999,1.1380000000000052,18275.0,234.0,335.0,0.9988166912028082,0.048633500538969116,936.0
1616725166.0,0.49120000000000097,1.0679999999999978,16925.0,234.0,332.0,0.9988166912028082,0.048633500538969116,879.0
1616725227.0,0.44120000000000026,0.9879999999999995,15625.0,234.0,325.0,0.9988166912028082,0.048633500538969116,818.0
1616725281.0,0.4012000000000011,0.9179999999999922,14600.0,242.0,315.0,-0.09721190751822432,-0.9952637062792294,764.0
1616725349.0,0.3512000000000004,0.828000000000003,12725.0,245.0,322.0,-0.04421256322855966,0.9990221465276736,696.0
1616725410.0,0.31120000000000125,0.7480000000000047,11175.0,246.0,322.0,0.8167599996228085,0.5769775585030581,635.0
1616725470.0,0.2812000000000001,0.6679999999999922,9975.0,246.0,316.0,0.8167599996228085,0.5769775585030581,575.0
1616725525.0,0.25120000000000076,0.5879999999999939,8925.0,246.0,308.0,0.8167599996228085,0.5769775585030581,520.0
1616725590.0,0.21119999999999983,0.5079999999999956,7775.0,246.0,296.0,0.8167599996228085,0.5769775585030581,455.0
1616725647.0,0.18120000000000047,0.42799999999999727,6600.0,246.0,287.0,0.8167599996228085,0.5769775585030581,398.0
1616725706.0,0.1512000000000011,0.3580000000000041,5150.0,246.0,290.0,0.8167599996228085,0.5769775585030581,339.0
1616725770.0,0.11120000000000019,0.2780000000000058,3800.0,246.0,284.0,0.8167599996228085,0.5769775585030581,275.0
1616725826.0,0.08120000000000083,0.21800000000000352,3350.0,249.0,255.0,-0.727163193443649,-0.68646463135462,219.0
1616725878.0,0.06120000000000125,0.15800000000000125,2750.0,249.0,215.0,-0.727163193443649,-0.68646463135462,167.0
1616725939.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,185.0,0.184752119221718,-0.982785151720906,106.0
1616725999.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,46.0
