timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590915178.0,0.45120000000000005,1.9080000000000013,26950.0,238.0,447.0,-0.6896761131802671,0.7241179868699296,1354.0
1590915240.0,0.38119999999999976,1.8079999999999927,25975.0,238.0,426.0,-0.6896761131802671,0.7241179868699296,1292.0
1590915302.0,0.3512000000000004,1.7079999999999984,25900.0,259.0,424.0,0.9835931839466808,0.18040079959254857,1230.0
1590915362.0,0.2911999999999999,1.5879999999999939,22575.0,260.0,409.0,0.6832397038158508,-0.7301941571456378,1170.0
1590915422.0,0.2812000000000001,1.4680000000000035,21225.0,261.0,399.0,-0.24528120908194284,-0.9694519732670104,1110.0
1590915491.0,0.26120000000000054,1.347999999999999,19775.0,263.0,393.0,-0.7794471854988634,0.6264679441263539,1041.0
1590915544.0,0.25120000000000076,1.2480000000000047,18350.0,263.0,381.0,-0.7794471854988634,0.6264679441263539,988.0
1590915608.0,0.24120000000000097,1.1380000000000052,16650.0,263.0,368.0,-0.7794471854988634,0.6264679441263539,924.0
1590915668.0,0.23120000000000118,1.0379999999999967,15000.0,263.0,358.0,-0.7794471854988634,0.6264679441263539,864.0
1590915726.0,0.22119999999999962,0.9380000000000024,13125.0,259.0,358.0,0.9835931839466808,0.18040079959254857,806.0
1590915787.0,0.19120000000000026,0.8379999999999939,11350.0,258.0,352.0,0.37963562682930313,0.9251360931462582,745.0
1590915850.0,0.18120000000000047,0.7379999999999995,9875.0,258.0,312.0,0.37963562682930313,0.9251360931462582,682.0
1590915913.0,0.1612000000000009,0.6580000000000013,7925.0,258.0,296.0,0.37963562682930313,0.9251360931462582,619.0
1590915970.0,0.14120000000000132,0.578000000000003,6650.0,258.0,287.0,0.37963562682930313,0.9251360931462582,562.0
1590916037.0,0.13119999999999976,0.48799999999999955,5275.0,258.0,281.0,0.37963562682930313,0.9251360931462582,495.0
1590916089.0,0.11120000000000019,0.41799999999999216,4150.0,258.0,278.0,0.37963562682930313,0.9251360931462582,443.0
1590916147.0,0.1012000000000004,0.347999999999999,3625.0,258.0,265.0,0.37963562682930313,0.9251360931462582,385.0
1590916209.0,0.09120000000000061,0.2780000000000058,3075.0,266.0,235.0,0.8600540264645697,-0.510202970945957,323.0
1590916269.0,0.08120000000000083,0.21800000000000352,2575.0,248.0,202.0,0.184752119221718,-0.982785151720906,263.0
1590916336.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,176.0,-0.727163193443649,-0.68646463135462,196.0
1590916399.0,0.0411999999999999,0.117999999999995,2100.0,248.0,171.0,0.184752119221718,-0.982785151720906,133.0
1590916458.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,147.0,-0.727163193443649,-0.68646463135462,74.0
1590916521.0,0.011200000000000543,0.028000000000005798,625.0,248.0,144.0,0.184752119221718,-0.982785151720906,11.0
