timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616595278.0,-1.9887999999999995,-1.5619999999999976,41000.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1776.0
1616595340.0,-1.8788,-1.4719999999999942,41000.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1714.0
1616595391.0,-1.7888000000000002,-1.402000000000001,41000.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1663.0
1616595448.0,-1.6988000000000003,-1.3220000000000027,40900.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1606.0
1616595515.0,-1.5787999999999993,-1.2319999999999993,39825.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1539.0
1616595578.0,-1.4687999999999999,-1.141999999999996,38800.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1476.0
1616595635.0,-1.3688000000000002,-1.0619999999999976,37850.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1419.0
1616595704.0,-1.2487999999999992,-0.9719999999999942,34925.0,38.0,489.0,0.2963685787093853,0.9550736440472949,1350.0
1616595755.0,-1.1587999999999994,-0.8919999999999959,32775.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1299.0
1616595813.0,-1.0587999999999997,-0.8119999999999976,30700.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1241.0
1616595879.0,-0.9488000000000003,-0.7219999999999942,28400.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1175.0
1616595936.0,-0.8587999999999987,-0.652000000000001,26500.0,38.0,434.0,0.2963685787093853,0.9550736440472949,1118.0
1616595998.0,-0.7687999999999988,-0.5720000000000027,24375.0,48.0,417.0,-0.7682546613236668,-0.6401443394691997,1056.0
1616596056.0,-0.7088000000000001,-0.4819999999999993,21075.0,61.0,387.0,-0.9661177700083929,-0.25810163593826746,998.0
1616596118.0,-0.6587999999999994,-0.382000000000005,16675.0,61.0,363.0,-0.9661177700083929,-0.25810163593826746,936.0
1616596179.0,-0.6087999999999987,-0.2920000000000016,14550.0,61.0,346.0,-0.9661177700083929,-0.25810163593826746,875.0
1616596238.0,-0.5687999999999995,-0.2120000000000033,13525.0,61.0,343.0,-0.9661177700083929,-0.25810163593826746,816.0
1616596298.0,-0.5187999999999988,-0.132000000000005,11775.0,61.0,339.0,-0.9661177700083929,-0.25810163593826746,756.0
1616596352.0,-0.47879999999999967,-0.05200000000000671,10375.0,61.0,327.0,-0.9661177700083929,-0.25810163593826746,702.0
1616596416.0,-0.42879999999999896,0.018000000000000682,9800.0,27.0,285.0,0.956375928404503,-0.2921388087338362,638.0
1616596480.0,-0.3487999999999989,0.057999999999992724,8500.0,26.0,279.0,0.7625584504796027,0.6469193223286404,574.0
1616596536.0,-0.28880000000000017,0.08799999999999386,7325.0,26.0,277.0,0.7625584504796027,0.6469193223286404,518.0
1616596603.0,-0.2088000000000001,0.1280000000000001,6325.0,26.0,273.0,0.7625584504796027,0.6469193223286404,451.0
1616596667.0,-0.1387999999999998,0.15800000000000125,5650.0,26.0,256.0,0.7625584504796027,0.6469193223286404,387.0
1616596723.0,-0.07879999999999932,0.1880000000000024,4800.0,26.0,247.0,0.7625584504796027,0.6469193223286404,331.0
1616596785.0,-0.00879999999999903,0.21800000000000352,3850.0,4.0,240.0,-0.7568024953079282,-0.6536436208636119,269.0
1616596844.0,0.0411999999999999,0.1880000000000024,3025.0,324.0,207.0,-0.4040652194563607,-0.9147301779353751,210.0
1616596908.0,0.05119999999999969,0.13800000000000523,2400.0,247.0,194.0,0.9268071855026884,-0.3755375359409301,146.0
1616596963.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,168.0,0.184752119221718,-0.982785151720906,91.0
1616597019.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
