timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593586738.0,1.9312000000000005,1.7079999999999984,36000.0,192.0,474.0,-0.3549383576518463,-0.9348897059372352,2106.0
1593586795.0,1.8011999999999997,1.6779999999999973,36000.0,192.0,476.0,-0.3549383576518463,-0.9348897059372352,2049.0
1593586856.0,1.6712000000000007,1.6479999999999961,36000.0,192.0,476.0,-0.3549383576518463,-0.9348897059372352,1988.0
1593586919.0,1.5412,1.617999999999995,36000.0,192.0,472.0,-0.3549383576518463,-0.9348897059372352,1925.0
1593586982.0,1.411200000000001,1.5679999999999978,35375.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1862.0
1593587040.0,1.3011999999999997,1.4879999999999995,32625.0,214.0,487.0,0.36319945137636067,0.9317114137542325,1804.0
1593587094.0,1.2012,1.4179999999999922,30175.0,213.0,458.0,-0.5877706198198406,0.8090276252864301,1750.0
1593587160.0,1.0912000000000006,1.347999999999999,27625.0,213.0,445.0,-0.5877706198198406,0.8090276252864301,1684.0
1593587221.0,0.991200000000001,1.2780000000000058,24550.0,213.0,409.0,-0.5877706198198406,0.8090276252864301,1623.0
1593587278.0,0.9012000000000011,1.2180000000000035,22025.0,213.0,402.0,-0.5877706198198406,0.8090276252864301,1566.0
1593587342.0,0.8011999999999997,1.1479999999999961,20475.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,1502.0
1593587393.0,0.741200000000001,1.0879999999999939,18850.0,228.0,375.0,0.9726230624856244,-0.23238842122852268,1451.0
1593587461.0,0.6612000000000009,0.9980000000000047,16975.0,227.0,367.0,0.7210585970706318,0.6928740863898232,1383.0
1593587520.0,0.5912000000000006,0.9179999999999922,15275.0,228.0,361.0,0.9726230624856244,-0.23238842122852268,1324.0
1593587574.0,0.5312000000000001,0.8580000000000041,14275.0,227.0,353.0,0.7210585970706318,0.6928740863898232,1270.0
1593587633.0,0.4711999999999996,0.7879999999999967,13850.0,226.0,331.0,-0.19344381715900788,0.9811113543339269,1211.0
1593587684.0,0.4212000000000007,0.7279999999999944,13075.0,216.0,301.0,0.6960584883449115,-0.7179850839697136,1160.0
1593587741.0,0.3412000000000006,0.7180000000000035,12475.0,173.0,286.0,-0.2108105329134813,-0.9775269404025313,1103.0
1593587795.0,0.27120000000000033,0.7279999999999944,11700.0,173.0,287.0,-0.2108105329134813,-0.9775269404025313,1049.0
1593587861.0,0.19120000000000026,0.7180000000000035,10925.0,227.0,265.0,0.7210585970706318,0.6928740863898232,983.0
1593587918.0,0.17120000000000068,0.6479999999999961,9975.0,254.0,247.0,0.45199889806298343,-0.8920184954079421,926.0
1593587973.0,0.1512000000000011,0.597999999999999,9275.0,234.0,242.0,0.9988166912028082,0.048633500538969116,871.0
1593588036.0,0.07120000000000104,0.5879999999999939,9225.0,170.0,277.0,0.3466494554970303,0.9379947521194415,808.0
1593588101.0,-0.00879999999999903,0.578000000000003,8725.0,189.0,266.0,0.48331795366796265,0.8754448901342752,743.0
1593588157.0,-0.06879999999999953,0.5679999999999978,7850.0,206.0,248.0,-0.97464190312541,0.22377033018717848,687.0
1593588206.0,-0.09879999999999889,0.5280000000000058,7450.0,267.0,210.0,0.035368177256176046,-0.9993743503000143,638.0
1593588278.0,-0.06879999999999953,0.4579999999999984,6650.0,300.0,202.0,-0.9997558399011495,-0.022096619278683942,566.0
1593588338.0,-0.03880000000000017,0.40800000000000125,6000.0,299.0,202.0,-0.5215767216183704,-0.8532043855172293,506.0
1593588398.0,-0.00879999999999903,0.367999999999995,5350.0,299.0,195.0,-0.5215767216183704,-0.8532043855172293,446.0
1593588462.0,0.02120000000000033,0.31799999999999784,4700.0,299.0,191.0,-0.5215767216183704,-0.8532043855172293,382.0
1593588519.0,0.0411999999999999,0.2680000000000007,4125.0,299.0,192.0,-0.5215767216183704,-0.8532043855172293,325.0
1593588576.0,0.05119999999999969,0.21800000000000352,3650.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,268.0
1593588631.0,0.06120000000000125,0.17799999999999727,3350.0,277.0,162.0,0.5140043136735694,0.8577875993070563,213.0
1593588664.0,0.05119999999999969,0.14799999999999613,2900.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,180.0
1593588752.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,151.0,-0.727163193443649,-0.68646463135462,92.0
1593588819.0,0.011200000000000543,0.04800000000000182,825.0,248.0,149.0,0.184752119221718,-0.982785151720906,25.0
