timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601671990.0,1.7612000000000005,1.9579999999999984,34475.0,228.0,497.0,0.9726230624856244,-0.23238842122852268,1656.0
1601672042.0,1.661200000000001,1.8880000000000052,33375.0,229.0,493.0,0.32996236973239734,-0.9439940860834779,1604.0
1601672102.0,1.5812000000000008,1.7980000000000018,33375.0,229.0,493.0,0.32996236973239734,-0.9439940860834779,1544.0
1601672162.0,1.4412000000000003,1.7079999999999984,31375.0,230.0,495.0,-0.6160642040533645,-0.787695941645058,1484.0
1601672222.0,1.3712,1.617999999999995,31375.0,230.0,495.0,-0.6160642040533645,-0.787695941645058,1424.0
1601672272.0,1.2312000000000012,1.5579999999999927,29150.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1374.0
1601672343.0,1.1012000000000004,1.4579999999999984,27625.0,217.0,479.0,-0.22808160941352784,-0.9736420181192547,1303.0
1601672407.0,0.991200000000001,1.367999999999995,25475.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1239.0
1601672467.0,0.8912000000000013,1.2879999999999967,23550.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,1179.0
1601672532.0,0.7911999999999999,1.2079999999999984,21550.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1114.0
1601672591.0,0.7012,1.1280000000000001,19950.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,1055.0
1601672653.7272727,0.6466545454545455,1.0516363636363635,18618.18181818182,220.0,399.45454545454544,-0.29557673760700764,-0.8632210796279353,992.2727272510529
1601672716.4545455,0.592109090909091,0.9752727272727267,17286.363636363636,223.0,381.9090909090909,-0.3630718658004874,-0.7528001411366159,929.5454545021057
1601672779.1818182,0.5375636363636365,0.8989090909090901,15954.545454545456,226.0,364.3636363636364,-0.43056699399396714,-0.6423792026452966,866.8181817531586
1601672841.909091,0.483018181818182,0.8225454545454534,14622.727272727272,229.0,346.8181818181818,-0.49806212218744694,-0.5319582641539771,804.0909090042114
1601672904.6363637,0.42847272727272745,0.7461818181818167,13290.909090909092,232.0,329.27272727272725,-0.5655572503809267,-0.4215373256626578,741.3636362552643
1601672967.3636363,0.37392727272727294,0.6698181818181801,11959.09090909091,235.0,311.72727272727275,-0.6330523785744064,-0.3111163871713384,678.6363637447357
1601673030.090909,0.31938181818181843,0.5934545454545433,10627.272727272728,238.0,294.1818181818182,-0.7005475067678862,-0.20069544868001898,615.9090909957886
1601673092.8181818,0.2648363636363639,0.5170909090909067,9295.454545454546,241.0,276.6363636363636,-0.768042634961366,-0.09027451018869959,553.1818182468414
1601673155.5454545,0.21029090909090942,0.4407272727272701,7963.636363636364,244.0,259.09090909090907,-0.8355377631548458,0.020146428302619812,490.4545454978943
1601673218.2727273,0.15574545454545485,0.36436363636363334,6631.818181818182,247.0,241.54545454545453,-0.9030328913483257,0.1305673667939391,427.72727274894714
1601673281.0,0.1012000000000004,0.2879999999999967,5300.0,250.0,224.0,-0.9705280195418053,0.24098830528525864,365.0
1601673345.0,0.08120000000000083,0.22799999999999443,4325.0,248.0,212.0,0.184752119221718,-0.982785151720906,301.0
1601673397.0,0.07120000000000104,0.17799999999999727,3475.0,248.0,167.0,0.184752119221718,-0.982785151720906,249.0
1601673460.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,135.0,-0.727163193443649,-0.68646463135462,186.0
1601673513.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,135.0,-0.727163193443649,-0.68646463135462,133.0
1601673581.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,133.0,0.184752119221718,-0.982785151720906,65.0
1601673635.0,0.011200000000000543,0.0379999999999967,625.0,249.0,133.0,-0.727163193443649,-0.68646463135462,11.0
