timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613441351.0,0.8912000000000013,1.8979999999999961,33975.0,239.0,475.0,0.2366906812750767,0.9715850561826999,1241.0
1613441393.0,0.8412000000000006,1.8179999999999978,32250.0,238.0,475.0,-0.6896761131802671,0.7241179868699296,1199.0
1613441468.0,0.7612000000000005,1.6880000000000024,32250.0,238.0,475.0,-0.6896761131802671,0.7241179868699296,1124.0
1613441528.0,0.7012,1.597999999999999,32250.0,238.0,475.0,-0.6896761131802671,0.7241179868699296,1064.0
1613441583.0,0.6212,1.4579999999999984,24475.0,238.0,450.0,-0.6896761131802671,0.7241179868699296,1009.0
1613441644.0,0.5612000000000013,1.3379999999999939,21550.0,238.0,451.0,-0.6896761131802671,0.7241179868699296,948.0
1613441706.0,0.49120000000000097,1.2279999999999944,19025.0,239.0,440.0,0.2366906812750767,0.9715850561826999,886.0
1613441768.0,0.43120000000000047,1.117999999999995,16700.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,824.0
1613441819.0,0.38119999999999976,1.0280000000000058,14850.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,773.0
1613441890.0,0.32120000000000104,0.9080000000000013,12325.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,702.0
1613441942.0,0.2812000000000001,0.8179999999999978,10650.0,247.0,393.0,0.9268071855026884,-0.3755375359409301,650.0
1613442000.0,0.24120000000000097,0.7279999999999944,9650.0,252.0,360.0,0.623012211003653,0.7822121099422712,592.0
1613442070.0,0.21119999999999983,0.617999999999995,7725.0,252.0,347.0,0.623012211003653,0.7822121099422712,522.0
1613442125.0,0.18120000000000047,0.5280000000000058,6125.0,251.0,342.0,-0.3215938602925038,0.9468777054203809,467.0
1613442186.0,0.1512000000000011,0.4380000000000024,5000.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,406.0
1613442241.0,0.13119999999999976,0.367999999999995,4750.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,351.0
1613442302.0,0.11120000000000019,0.2980000000000018,4200.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,290.0
1613442357.0,0.09120000000000061,0.23799999999999955,3500.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,235.0
1613442418.0,0.07120000000000104,0.17799999999999727,3050.0,251.0,205.0,-0.3215938602925038,0.9468777054203809,174.0
1613442472.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,195.0,-0.727163193443649,-0.68646463135462,120.0
1613442531.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,154.0,-0.727163193443649,-0.68646463135462,61.0
