timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612399865.0,1.9012000000000011,1.4680000000000035,31950.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1451.0
1612399932.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1384.0
1612399990.0,1.6311999999999998,1.4579999999999984,32000.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1326.0
1612400043.0,1.5312000000000001,1.4080000000000013,32000.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1273.0
1612400106.0,1.4012000000000011,1.347999999999999,31975.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1210.0
1612400160.0,1.2912,1.2980000000000018,31975.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1156.0
1612400230.0,1.161200000000001,1.2279999999999944,31525.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1086.0
1612400292.0,1.0312000000000001,1.1580000000000013,30525.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1024.0
1612400343.0,0.9312000000000005,1.108000000000004,29000.0,206.0,476.0,-0.97464190312541,0.22377033018717848,973.0
1612400421.0,0.7911999999999999,1.0180000000000007,25475.0,214.0,459.0,0.36319945137636067,0.9317114137542325,895.0
1612400474.0,0.7012,0.9579999999999984,22925.0,214.0,445.0,0.36319945137636067,0.9317114137542325,842.0
1612400534.0,0.6012000000000004,0.8880000000000052,20150.0,214.0,428.0,0.36319945137636067,0.9317114137542325,782.0
1612400596.0,0.5012000000000008,0.8179999999999978,17225.0,214.0,414.0,0.36319945137636067,0.9317114137542325,720.0
1612400657.0,0.4012000000000011,0.7579999999999956,14575.0,214.0,393.0,0.36319945137636067,0.9317114137542325,659.0
1612400709.0,0.3312000000000008,0.6979999999999933,12700.0,214.0,367.0,0.36319945137636067,0.9317114137542325,607.0
1612400770.0,0.27120000000000033,0.617999999999995,10000.0,244.0,361.0,-0.8645362993442719,0.5025703802614231,546.0
1612400825.0,0.23120000000000118,0.5280000000000058,7275.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,491.0
1612400885.0,0.19120000000000026,0.4380000000000024,5600.0,244.0,321.0,-0.8645362993442719,0.5025703802614231,431.0
1612400946.0,0.1612000000000009,0.367999999999995,4775.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,370.0
1612401004.0,0.13119999999999976,0.2980000000000018,3950.0,244.0,245.0,-0.8645362993442719,0.5025703802614231,312.0
1612401069.0,0.1012000000000004,0.23799999999999955,2900.0,244.0,233.0,-0.8645362993442719,0.5025703802614231,247.0
1612401127.0,0.07120000000000104,0.17799999999999727,2350.0,249.0,225.0,-0.727163193443649,-0.68646463135462,189.0
1612401183.0,0.05119999999999969,0.1280000000000001,1950.0,249.0,204.0,-0.727163193443649,-0.68646463135462,133.0
1612401248.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,68.0
1612401310.0,0.02120000000000033,0.0379999999999967,575.0,249.0,133.0,-0.727163193443649,-0.68646463135462,6.0
