timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608345163.0,1.0112000000000005,1.9779999999999944,28350.0,254.0,432.0,0.45199889806298343,-0.8920184954079421,1549.0
1608345206.0,0.991200000000001,1.8979999999999961,27400.0,254.0,432.0,0.45199889806298343,-0.8920184954079421,1506.0
1608345270.0,0.9412000000000003,1.7780000000000058,26450.0,237.0,421.0,-0.9819578697820255,-0.18909982012986337,1442.0
1608345323.0,0.8811999999999998,1.6979999999999933,25575.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,1389.0
1608345385.0,0.8011999999999997,1.6280000000000001,25300.0,224.0,409.0,-0.8116209973649745,-0.5841843515845697,1327.0
1608345452.0,0.7111999999999998,1.5280000000000058,22275.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1260.0
1608345511.0,0.6311999999999998,1.4479999999999933,20500.0,224.0,392.0,-0.8116209973649745,-0.5841843515845697,1201.0
1608345563.0,0.5612000000000013,1.3780000000000001,19025.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1149.0
1608345630.0,0.4812000000000012,1.2879999999999967,17325.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,1082.0
1608345685.0,0.4212000000000007,1.2180000000000035,16225.0,239.0,371.0,0.2366906812750767,0.9715850561826999,1027.0
1608345739.0,0.38119999999999976,1.1280000000000001,14850.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,973.0
1608345809.0,0.3312000000000008,1.0280000000000058,13500.0,244.0,341.0,-0.8645362993442719,0.5025703802614231,903.0
1608345852.0,0.3011999999999997,0.9680000000000035,12925.0,244.0,321.0,-0.8645362993442719,0.5025703802614231,860.0
1608345928.0,0.25120000000000076,0.867999999999995,11250.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,784.0
1608345993.0,0.22119999999999962,0.7879999999999967,10900.0,244.0,316.0,-0.8645362993442719,0.5025703802614231,719.0
1608346053.0,0.18120000000000047,0.6979999999999933,9050.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,659.0
1608346113.0,0.1612000000000009,0.6080000000000041,8275.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,599.0
1608346171.0,0.13119999999999976,0.5379999999999967,6875.0,252.0,279.0,0.623012211003653,0.7822121099422712,541.0
1608346232.0,0.11120000000000019,0.4680000000000035,5425.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,480.0
1608346302.0,0.09120000000000061,0.38800000000000523,4675.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,410.0
1608346363.0,0.07120000000000104,0.32800000000000296,4125.0,254.0,202.0,0.45199889806298343,-0.8920184954079421,349.0
1608346430.0,0.05119999999999969,0.2680000000000007,3550.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,282.0
1608346486.0,0.05119999999999969,0.21800000000000352,2850.0,272.0,193.0,0.9683569384347241,-0.24956930858045798,226.0
1608346552.0,0.05119999999999969,0.15800000000000125,2300.0,268.0,195.0,-0.8218350110128397,-0.5697255608391865,160.0
1608346596.0,0.0411999999999999,0.117999999999995,2025.0,249.0,173.0,-0.727163193443649,-0.68646463135462,116.0
1608346670.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,42.0
