timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601656779.0,1.0112000000000005,-1.9920000000000044,33000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,2053.0
1601656835.0,0.9512,-1.882000000000005,33000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1997.0
1601656896.0,0.8912000000000013,-1.7519999999999953,33000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1936.0
1601656955.0,0.821200000000001,-1.641999999999996,32600.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1877.0
1601657010.0,0.7712000000000003,-1.5319999999999965,31550.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1822.0
1601657072.0,0.7012,-1.4120000000000061,30300.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1760.0
1601657132.0,0.6412000000000013,-1.2920000000000016,29100.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1700.0
1601657187.0,0.5912000000000006,-1.1920000000000073,28025.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1645.0
1601657245.0,0.5312000000000001,-1.0820000000000078,26300.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1587.0
1601657304.0,0.4711999999999996,-0.9819999999999993,24400.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1528.0
1601657364.0,0.4112000000000009,-0.8719999999999999,22750.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1468.0
1601657420.0,0.3612000000000002,-0.7720000000000056,21425.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,1412.0
1601657479.0,0.31120000000000125,-0.6820000000000022,20050.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1353.0
1601657539.0,0.26120000000000054,-0.5820000000000078,18675.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1293.0
1601657599.0,0.21119999999999983,-0.49200000000000443,17300.0,120.0,375.0,0.5806111842123143,0.8141809705265618,1233.0
1601657660.0,0.14120000000000132,-0.41200000000000614,16000.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1172.0
1601657724.0,0.06120000000000125,-0.34199999999999875,15175.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,1108.0
1601657779.0,-0.00879999999999903,-0.27200000000000557,15150.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1053.0
1601657839.0,-0.0887999999999991,-0.20199999999999818,15150.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,993.0
1601657903.0,-0.1487999999999996,-0.1419999999999959,14150.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,929.0
1601657967.0,-0.21879999999999988,-0.08200000000000784,12875.0,138.0,302.0,-0.2280522595008612,0.9736488930495181,865.0
1601658022.0,-0.25879999999999903,-0.012000000000000455,11750.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,810.0
1601658086.0,-0.28880000000000017,0.06799999999999784,10275.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,746.0
1601658149.0,-0.31879999999999953,0.14799999999999613,7900.0,112.0,284.0,-0.8899956043668333,0.4559691044442761,683.0
1601658210.0,-0.3387999999999991,0.21800000000000352,7125.0,76.0,242.0,0.5661076368981803,0.8243313311075577,622.0
1601658275.0,-0.28880000000000017,0.25799999999999557,5975.0,359.0,243.0,0.7568221986283603,0.6536208072447929,557.0
1601658336.0,-0.21879999999999988,0.25799999999999557,5100.0,357.0,243.0,-0.9092848819352602,0.4161742465410129,496.0
1601658393.0,-0.1487999999999996,0.25799999999999557,4275.0,358.0,239.0,-0.14109016531210986,0.9899967501220404,439.0
1601658457.0,-0.07879999999999932,0.25799999999999557,3700.0,358.0,236.0,-0.14109016531210986,0.9899967501220404,375.0
1601658519.0,-0.018799999999998818,0.25799999999999557,3200.0,358.0,235.0,-0.14109016531210986,0.9899967501220404,313.0
1601658584.0,0.05119999999999969,0.23799999999999955,2650.0,306.0,231.0,-0.9537617134939987,-0.3005637933500832,248.0
1601658639.0,0.06120000000000125,0.1880000000000024,2200.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,193.0
1601658704.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,196.0,-0.727163193443649,-0.68646463135462,128.0
1601658759.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,161.0,0.184752119221718,-0.982785151720906,73.0
1601658819.0,0.011200000000000543,0.0379999999999967,675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,13.0
