timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590464626.0,0.9512,1.9779999999999944,28500.0,255.0,516.0,-0.5063916349244909,-0.8623036078310824,1401.0
1590464689.0,0.9112000000000009,1.8379999999999939,26475.0,255.0,486.0,-0.5063916349244909,-0.8623036078310824,1338.0
1590464754.0,0.8712,1.6979999999999933,24100.0,255.0,464.0,-0.5063916349244909,-0.8623036078310824,1273.0
1590464820.0,0.8112000000000013,1.5679999999999978,21550.0,231.0,441.0,-0.9956841897581032,0.09280621889587708,1207.0
1590464881.0,0.741200000000001,1.4680000000000035,19750.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1146.0
1590464942.0,0.6712000000000007,1.3780000000000001,17725.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,1085.0
1590464995.0,0.6112000000000002,1.2980000000000018,15875.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,1032.0
1590465056.0,0.5511999999999997,1.2079999999999984,14775.0,235.0,387.0,0.5805866409896446,-0.8141984723053474,971.0
1590465115.0,0.5012000000000008,1.117999999999995,13825.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,912.0
1590465183.0,0.44120000000000026,1.0079999999999956,12700.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,844.0
1590465242.0,0.4012000000000011,0.9179999999999922,11700.0,242.0,359.0,-0.09721190751822432,-0.9952637062792294,785.0
1590465305.0,0.3512000000000004,0.828000000000003,10625.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,722.0
1590465363.0,0.31120000000000125,0.7379999999999995,9675.0,246.0,354.0,0.8167599996228085,0.5769775585030581,664.0
1590465426.0,0.27120000000000033,0.6479999999999961,8075.0,246.0,344.0,0.8167599996228085,0.5769775585030581,601.0
1590465481.0,0.24120000000000097,0.5679999999999978,6525.0,246.0,331.0,0.8167599996228085,0.5769775585030581,546.0
1590465544.0,0.20120000000000005,0.47799999999999443,5100.0,246.0,308.0,0.8167599996228085,0.5769775585030581,483.0
1590465605.0,0.17120000000000068,0.39799999999999613,4650.0,246.0,262.0,0.8167599996228085,0.5769775585030581,422.0
1590465666.0,0.14120000000000132,0.33799999999999386,4150.0,246.0,229.0,0.8167599996228085,0.5769775585030581,361.0
1590465718.0,0.12119999999999997,0.2879999999999967,3400.0,246.0,220.0,0.8167599996228085,0.5769775585030581,309.0
1590465782.0,0.09120000000000061,0.22799999999999443,2325.0,248.0,219.0,0.184752119221718,-0.982785151720906,245.0
1590465844.0,0.07120000000000104,0.16799999999999216,2075.0,249.0,220.0,-0.727163193443649,-0.68646463135462,183.0
1590465911.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,178.0,0.184752119221718,-0.982785151720906,116.0
1590465972.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,143.0,0.184752119221718,-0.982785151720906,55.0
