timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590285384.0,0.991200000000001,1.9879999999999995,33300.0,234.0,511.0,0.9988166912028082,0.048633500538969116,1659.0
1590285452.0,0.9012000000000011,1.847999999999999,30700.0,237.0,496.0,-0.9819578697820255,-0.18909982012986337,1591.0
1590285516.0,0.821200000000001,1.7279999999999944,28850.0,237.0,471.0,-0.9819578697820255,-0.18909982012986337,1527.0
1590285576.0,0.7612000000000005,1.617999999999995,26925.0,237.0,457.0,-0.9819578697820255,-0.18909982012986337,1467.0
1590285608.0,0.7211999999999996,1.5579999999999927,26000.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1435.0
1590285694.0,0.6512000000000011,1.4179999999999922,26000.0,245.0,444.0,-0.04421256322855966,0.9990221465276736,1349.0
1590285754.0,0.5612000000000013,1.3079999999999927,21325.0,237.0,414.0,-0.9819578697820255,-0.18909982012986337,1289.0
1590285822.0,0.49120000000000097,1.2079999999999984,19400.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,1221.0
1590285879.0,0.44120000000000026,1.117999999999995,17675.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,1164.0
1590285937.0,0.38119999999999976,1.0280000000000058,16075.0,237.0,369.0,-0.9819578697820255,-0.18909982012986337,1106.0
1590285999.0,0.32120000000000104,0.9380000000000024,13850.0,237.0,352.0,-0.9819578697820255,-0.18909982012986337,1044.0
1590286057.0,0.27120000000000033,0.8580000000000041,12600.0,237.0,332.0,-0.9819578697820255,-0.18909982012986337,986.0
1590286121.0,0.22119999999999962,0.7780000000000058,12050.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,922.0
1590286178.0,0.19120000000000026,0.7180000000000035,11450.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,865.0
1590286239.0,0.17120000000000068,0.6479999999999961,10375.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,804.0
1590286292.0,0.14120000000000132,0.5879999999999939,9400.0,216.0,253.0,0.6960584883449115,-0.7179850839697136,751.0
1590286354.0,0.07120000000000104,0.5879999999999939,8525.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,689.0
1590286411.0,0.011200000000000543,0.5879999999999939,7775.0,190.0,250.0,0.9977992786806003,0.06630685835171127,632.0
1590286469.0,-0.048799999999999955,0.5579999999999927,7000.0,252.0,246.0,0.623012211003653,0.7822121099422712,574.0
1590286526.0,-0.02880000000000038,0.49800000000000466,6175.0,288.0,247.0,-0.8555043707508208,0.5177955886508133,517.0
1590286587.0,-0.00879999999999903,0.42799999999999727,5375.0,289.0,243.0,-0.026521020285755953,0.9996482558795381,456.0
1590286641.0,0.011200000000000543,0.367999999999995,4625.0,289.0,240.0,-0.026521020285755953,0.9996482558795381,402.0
1590286698.0,0.031200000000000117,0.3079999999999927,3725.0,289.0,237.0,-0.026521020285755953,0.9996482558795381,345.0
1590286752.0,0.05119999999999969,0.25799999999999557,3175.0,287.0,224.0,-0.8979409481081247,-0.4401159548467677,291.0
1590286811.0,0.06120000000000125,0.1979999999999933,2725.0,278.0,199.0,0.99952109184891,0.030944901828293042,232.0
1590286873.0,0.05119999999999969,0.13800000000000523,2300.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,170.0
1590286931.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,144.0,-0.727163193443649,-0.68646463135462,112.0
1590286986.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,141.0,0.184752119221718,-0.982785151720906,57.0
