timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594909057.0,1.8811999999999998,1.4779999999999944,31975.0,189.0,466.0,0.48331795366796265,0.8754448901342752,2096.0
1594909114.0,1.7512000000000008,1.4680000000000035,31975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2039.0
1594909177.0,1.6212,1.4680000000000035,31975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1976.0
1594909234.0,1.491200000000001,1.4680000000000035,31950.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1919.0
1594909288.0,1.3811999999999998,1.4579999999999984,30900.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1865.0
1594909346.0,1.2512000000000008,1.4579999999999984,29500.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1807.0
1594909403.0,1.1311999999999998,1.4479999999999933,28025.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1750.0
1594909463.0,1.0112000000000005,1.3880000000000052,26350.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1690.0
1594909514.0,0.9312000000000005,1.328000000000003,25900.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,1639.0
1594909579.0,0.8412000000000006,1.2480000000000047,24700.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,1574.0
1594909632.0,0.7712000000000003,1.1979999999999933,23375.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1521.0
1594909690.0,0.6912000000000003,1.1280000000000001,21950.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1463.0
1594909750.0,0.6112000000000002,1.0679999999999978,20500.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1403.0
1594909804.0,0.5411999999999999,1.0180000000000007,19150.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1349.0
1594909859.0,0.4812000000000012,0.9579999999999984,17875.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,1294.0
1594909918.0,0.4012000000000011,0.9080000000000013,16325.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,1235.0
1594909976.0,0.3412000000000006,0.8379999999999939,14825.0,233.0,334.0,0.49873928180328125,0.8667520572726362,1177.0
1594910029.0,0.2911999999999999,0.7780000000000058,13650.0,233.0,322.0,0.49873928180328125,0.8667520572726362,1124.0
1594910098.0,0.23120000000000118,0.6979999999999933,12175.0,233.0,308.0,0.49873928180328125,0.8667520572726362,1055.0
1594910153.0,0.18120000000000047,0.6280000000000001,11125.0,233.0,301.0,0.49873928180328125,0.8667520572726362,1000.0
1594910210.0,0.13119999999999976,0.578000000000003,10350.0,185.0,284.0,0.346621180094276,-0.9380052012169503,943.0
1594910270.0,0.05119999999999969,0.5879999999999939,9575.0,177.0,275.0,0.8775897877771157,0.47941231147032193,883.0
1594910333.0,-0.02880000000000038,0.578000000000003,8550.0,189.0,278.0,0.48331795366796265,0.8754448901342752,820.0
1594910388.0,-0.09879999999999889,0.5480000000000018,7975.0,207.0,273.0,-0.3383050275409778,0.9410365074429887,765.0
1594910454.0,-0.16879999999999917,0.5079999999999956,7375.0,226.0,273.0,-0.19344381715900788,0.9811113543339269,699.0
1594910513.0,-0.21879999999999988,0.4479999999999933,6725.0,227.0,271.0,0.7210585970706318,0.6928740863898232,640.0
1594910578.0,-0.24879999999999924,0.3780000000000001,5975.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,575.0
1594910641.0,-0.1988000000000003,0.32800000000000296,5325.0,344.0,273.0,-0.9999903395061709,-0.004395553927897717,512.0
1594910696.0,-0.1387999999999998,0.3079999999999927,4700.0,344.0,243.0,-0.9999903395061709,-0.004395553927897717,457.0
1594910755.0,-0.07879999999999932,0.2879999999999967,4075.0,344.0,235.0,-0.9999903395061709,-0.004395553927897717,398.0
1594910819.0,-0.00879999999999903,0.2680000000000007,3275.0,344.0,235.0,-0.9999903395061709,-0.004395553927897717,334.0
1594910886.0,0.05119999999999969,0.23799999999999955,2575.0,295.0,214.0,-0.30478191109030295,0.9524221683015063,267.0
1594910940.0,0.06120000000000125,0.1880000000000024,2175.0,277.0,202.0,0.5140043136735694,0.8577875993070563,213.0
1594911000.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,178.0,-0.727163193443649,-0.68646463135462,153.0
1594911061.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,150.0,0.184752119221718,-0.982785151720906,92.0
1594911115.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,38.0
