timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612032707.0,0.991200000000001,-1.9920000000000044,35000.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1897.0
1612032771.0,0.9212000000000007,-1.8619999999999948,35000.0,117.0,482.0,-0.689697940935389,-0.7240971967004738,1833.0
1612032833.0,0.8612000000000002,-1.7420000000000044,35000.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,1771.0
1612032894.0,0.8011999999999997,-1.6219999999999999,35000.0,117.0,482.0,-0.689697940935389,-0.7240971967004738,1710.0
1612032947.0,0.741200000000001,-1.5120000000000005,35000.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,1657.0
1612033005.0,0.6812000000000005,-1.402000000000001,34250.0,117.0,482.0,-0.689697940935389,-0.7240971967004738,1599.0
1612033070.0,0.6112000000000002,-1.2620000000000005,32700.0,117.0,490.0,-0.689697940935389,-0.7240971967004738,1534.0
1612033126.0,0.5511999999999997,-1.152000000000001,31800.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1478.0
1612033189.0,0.49120000000000097,-1.0220000000000056,31075.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1415.0
1612033243.0,0.43120000000000047,-0.9120000000000061,30325.0,117.0,475.0,-0.689697940935389,-0.7240971967004738,1361.0
1612033302.0,0.3712,-0.8020000000000067,29125.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1302.0
1612033360.0,0.32120000000000104,-0.6920000000000073,27300.0,117.0,453.0,-0.689697940935389,-0.7240971967004738,1244.0
1612033420.0,0.26120000000000054,-0.5820000000000078,25525.0,117.0,438.0,-0.689697940935389,-0.7240971967004738,1184.0
1612033482.0,0.19120000000000026,-0.4719999999999942,23450.0,128.0,430.0,0.7210377105017316,-0.6928958219201651,1122.0
1612033546.0,0.1012000000000004,-0.382000000000005,21700.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,1058.0
1612033600.0,0.031200000000000117,-0.3119999999999976,19900.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1004.0
1612033665.0,-0.05879999999999974,-0.23199999999999932,16425.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,939.0
1612033730.0,-0.1387999999999998,-0.15200000000000102,14000.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,874.0
1612033793.0,-0.21879999999999988,-0.08200000000000784,12750.0,138.0,321.0,-0.2280522595008612,0.9736488930495181,811.0
1612033856.0,-0.25879999999999903,-0.012000000000000455,11325.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,748.0
1612033917.0,-0.28880000000000017,0.06799999999999784,9925.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,687.0
1612033977.0,-0.31879999999999953,0.13800000000000523,8725.0,102.0,274.0,0.9948267913584063,0.10158570369662134,627.0
1612034037.0,-0.2788000000000004,0.1979999999999933,7550.0,14.0,272.0,0.9906073556948704,0.1367372182078336,567.0
1612034093.0,-0.2088000000000001,0.2079999999999984,6650.0,9.0,264.0,0.4121184852417566,-0.9111302618846769,511.0
1612034158.0,-0.1387999999999998,0.21800000000000352,5600.0,9.0,254.0,0.4121184852417566,-0.9111302618846769,446.0
1612034216.0,-0.06879999999999953,0.22799999999999443,4600.0,10.0,246.0,-0.5440211108893698,-0.8390715290764524,388.0
1612034278.0,0.001200000000000756,0.24800000000000466,3650.0,10.0,223.0,-0.5440211108893698,-0.8390715290764524,326.0
1612034337.0,0.05119999999999969,0.23799999999999955,2875.0,302.0,183.0,0.39595283104274065,0.9182708508872743,267.0
1612034397.0,0.06120000000000125,0.1880000000000024,2500.0,275.0,168.0,-0.9938853259197261,0.11041720391967796,207.0
1612034461.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,169.0,-0.727163193443649,-0.68646463135462,143.0
1612034511.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,167.0,0.184752119221718,-0.982785151720906,93.0
1612034574.0,0.02120000000000033,0.057999999999992724,900.0,249.0,154.0,-0.727163193443649,-0.68646463135462,30.0
