timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603504453.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1649.0
1603504505.0,1.8712,1.4680000000000035,36000.0,190.0,473.0,0.9977992786806003,0.06630685835171127,1597.0
1603504577.0,1.7211999999999996,1.4179999999999922,36025.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1525.0
1603504632.0,1.6112000000000002,1.367999999999995,36025.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1470.0
1603504694.0,1.4812000000000012,1.3079999999999927,35675.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1408.0
1603504747.0,1.3712,1.2579999999999956,34850.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1355.0
1603504804.0,1.2612000000000005,1.2079999999999984,33375.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1298.0
1603504869.0,1.1311999999999998,1.1580000000000013,30350.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1233.0
1603504926.0,1.0212000000000003,1.097999999999999,26800.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1176.0
1603504983.0,0.9012000000000011,1.0480000000000018,24350.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1119.0
1603505032.0,0.8112000000000013,1.0079999999999956,23375.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,1070.0
1603505100.0,0.7012,0.9579999999999984,20700.0,203.0,384.0,0.9333097001669604,-0.35907242107165305,1002.0
1603505169.0,0.5912000000000006,0.9080000000000013,17500.0,203.0,375.0,0.9333097001669604,-0.35907242107165305,933.0
1603505221.0,0.5112000000000005,0.8780000000000001,15425.0,203.0,360.0,0.9333097001669604,-0.35907242107165305,881.0
1603505282.0,0.4212000000000007,0.8379999999999939,14425.0,203.0,314.0,0.9333097001669604,-0.35907242107165305,820.0
1603505340.0,0.3412000000000006,0.7980000000000018,13225.0,203.0,304.0,0.9333097001669604,-0.35907242107165305,762.0
1603505397.0,0.2812000000000001,0.7579999999999956,12125.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,705.0
1603505461.0,0.25120000000000076,0.6779999999999973,10825.0,249.0,281.0,-0.727163193443649,-0.68646463135462,641.0
1603505520.0,0.22119999999999962,0.597999999999999,9425.0,249.0,274.0,-0.727163193443649,-0.68646463135462,582.0
1603505575.0,0.20120000000000005,0.5379999999999967,8050.0,249.0,271.0,-0.727163193443649,-0.68646463135462,527.0
1603505636.0,0.17120000000000068,0.4680000000000035,6550.0,249.0,269.0,-0.727163193443649,-0.68646463135462,466.0
1603505682.0,0.1512000000000011,0.40800000000000125,5425.0,249.0,267.0,-0.727163193443649,-0.68646463135462,420.0
1603505757.0,0.12119999999999997,0.32800000000000296,3675.0,249.0,259.0,-0.727163193443649,-0.68646463135462,345.0
1603505815.0,0.09120000000000061,0.25799999999999557,2750.0,249.0,236.0,-0.727163193443649,-0.68646463135462,287.0
1603505881.0,0.07120000000000104,0.1979999999999933,2525.0,248.0,171.0,0.184752119221718,-0.982785151720906,221.0
1603505946.0,0.05119999999999969,0.14799999999999613,2050.0,248.0,182.0,0.184752119221718,-0.982785151720906,156.0
1603506001.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,101.0
1603506057.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,45.0
