timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615076278.0,1.991200000000001,1.4779999999999944,35900.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1510.0
1615076338.0,1.8712,1.4680000000000035,34975.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1450.0
1615076399.0,1.741200000000001,1.4680000000000035,33950.0,185.0,446.0,0.346621180094276,-0.9380052012169503,1389.0
1615076462.0,1.6212,1.4179999999999922,31775.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1326.0
1615076519.0,1.5112000000000005,1.367999999999995,28575.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1269.0
1615076570.0,1.411200000000001,1.3179999999999978,27975.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1218.0
1615076625.0,1.3011999999999997,1.2680000000000007,28000.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1163.0
1615076701.0,1.1512000000000011,1.1880000000000024,26150.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1087.0
1615076759.0,1.0412,1.117999999999995,24200.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1029.0
1615076820.0,0.9312000000000005,1.0579999999999927,22150.0,210.0,448.0,0.46771851834275896,-0.8838774731823718,968.0
1615076879.0,0.8312000000000008,0.9879999999999995,20200.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,909.0
1615076918.0,0.7612000000000005,0.9479999999999933,18925.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,870.0
1615076986.0,0.6512000000000011,0.8780000000000001,16775.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,802.0
1615077061.0,0.5312000000000001,0.8079999999999927,14525.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,727.0
1615077122.0,0.44120000000000026,0.7480000000000047,12550.0,228.0,386.0,0.9726230624856244,-0.23238842122852268,666.0
1615077189.0,0.38119999999999976,0.6479999999999961,10825.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,599.0
1615077234.0,0.3412000000000006,0.5879999999999939,10225.0,236.0,321.0,-0.37143208943692263,-0.9284601245807608,554.0
1615077304.0,0.2812000000000001,0.49800000000000466,8550.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,484.0
1615077364.0,0.24120000000000097,0.42799999999999727,7100.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,424.0
1615077425.0,0.19120000000000026,0.3580000000000041,5450.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,363.0
1615077480.0,0.1512000000000011,0.2980000000000018,4150.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,308.0
1615077529.0,0.11120000000000019,0.24800000000000466,3650.0,236.0,252.0,-0.37143208943692263,-0.9284601245807608,259.0
1615077599.0,0.07120000000000104,0.17799999999999727,2650.0,232.0,229.0,-0.4598767232321427,0.8879827697817493,189.0
1615077658.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,198.0,0.184752119221718,-0.982785151720906,130.0
1615077716.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,161.0,-0.727163193443649,-0.68646463135462,72.0
1615077770.0,0.02120000000000033,0.04800000000000182,725.0,249.0,149.0,-0.727163193443649,-0.68646463135462,18.0
