timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606706394.0,1.9312000000000005,1.5280000000000058,28000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1676.0
1606706442.0,1.8312000000000008,1.4879999999999995,28000.0,196.0,459.0,0.9395300555699313,0.3424664577455166,1628.0
1606706499.0,1.7111999999999998,1.4680000000000035,27975.0,184.0,455.0,0.9765843832906294,-0.21513470736462095,1571.0
1606706561.0,1.5812000000000008,1.4579999999999984,27950.0,195.0,460.0,0.21945466799406363,0.9756226979194443,1509.0
1606706630.0,1.4512,1.3880000000000052,28025.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1440.0
1606706687.0,1.3412000000000006,1.3379999999999939,27750.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1383.0
1606706749.0,1.2211999999999996,1.2780000000000058,26700.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1321.0
1606706813.0,1.1112000000000002,1.2079999999999984,25650.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1257.0
1606706874.0,1.0012000000000008,1.1580000000000013,24650.0,207.0,436.0,-0.3383050275409778,0.9410365074429887,1196.0
1606706922.0,0.9112000000000009,1.108000000000004,23825.0,207.0,436.0,-0.3383050275409778,0.9410365074429887,1148.0
1606706987.0,0.7911999999999999,1.0480000000000018,21875.0,207.0,425.0,-0.3383050275409778,0.9410365074429887,1083.0
1606707048.0,0.6912000000000003,0.9980000000000047,19700.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1022.0
1606707099.0,0.6012000000000004,0.9479999999999933,18000.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,971.0
1606707169.0,0.4812000000000012,0.8880000000000052,15650.0,207.0,393.0,-0.3383050275409778,0.9410365074429887,901.0
1606707230.0,0.3912000000000013,0.828000000000003,14125.0,224.0,378.0,-0.8116209973649745,-0.5841843515845697,840.0
1606707285.0,0.3312000000000008,0.7579999999999956,13125.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,785.0
1606707339.0,0.27120000000000033,0.6979999999999933,12325.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,731.0
1606707397.0,0.21119999999999983,0.6380000000000052,11475.0,224.0,293.0,-0.8116209973649745,-0.5841843515845697,673.0
1606707458.0,0.1512000000000011,0.5879999999999939,10500.0,217.0,269.0,-0.22808160941352784,-0.9736420181192547,612.0
1606707513.0,0.09120000000000061,0.5879999999999939,9325.0,171.0,250.0,0.9765908679435658,0.21510526876214117,557.0
1606707570.0,0.0411999999999999,0.5480000000000018,8225.0,267.0,259.0,0.035368177256176046,-0.9993743503000143,500.0
1606707637.0,0.05119999999999969,0.4680000000000035,6975.0,270.0,252.0,-0.1760459464712114,0.9843819506325049,433.0
1606707694.0,0.05119999999999969,0.39799999999999613,5825.0,271.0,249.0,0.7332108186087175,0.6800013937302882,376.0
1606707746.0,0.05119999999999969,0.33799999999999386,4950.0,270.0,241.0,-0.1760459464712114,0.9843819506325049,324.0
1606707815.0,0.05119999999999969,0.2680000000000007,3825.0,271.0,229.0,0.7332108186087175,0.6800013937302882,255.0
1606707876.0,0.06120000000000125,0.1979999999999933,2800.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,194.0
1606707937.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,213.0,-0.727163193443649,-0.68646463135462,133.0
1606708001.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,183.0,0.184752119221718,-0.982785151720906,69.0
1606708052.0,0.02120000000000033,0.04800000000000182,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,18.0
