timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616157454.0,1.9212000000000007,1.7079999999999984,32000.0,177.0,455.0,0.8775897877771157,0.47941231147032193,2299.0
1616157517.0,1.7912,1.7079999999999984,31350.0,177.0,450.0,0.8775897877771157,0.47941231147032193,2236.0
1616157575.0,1.6712000000000007,1.7180000000000035,30450.0,177.0,446.0,0.8775897877771157,0.47941231147032193,2178.0
1616157629.0,1.5612000000000013,1.7279999999999944,30000.0,177.0,441.0,0.8775897877771157,0.47941231147032193,2124.0
1616157696.0,1.4212000000000007,1.7279999999999944,30000.0,177.0,435.0,0.8775897877771157,0.47941231147032193,2057.0
1616157758.0,1.3011999999999997,1.7379999999999995,30000.0,177.0,427.0,0.8775897877771157,0.47941231147032193,1995.0
1616157817.0,1.1812000000000005,1.7480000000000047,29525.0,177.0,426.0,0.8775897877771157,0.47941231147032193,1936.0
1616157873.0,1.071200000000001,1.7379999999999995,28925.0,201.0,429.0,-0.06189025071872073,0.9980829609135574,1880.0
1616157939.0,0.9812000000000012,1.6479999999999961,28325.0,228.0,428.0,0.9726230624856244,-0.23238842122852268,1814.0
1616157991.0,0.9112000000000009,1.5679999999999978,27650.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,1762.0
1616158054.0,0.8312000000000008,1.4779999999999944,26475.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,1699.0
1616158115.0,0.7612000000000005,1.3880000000000052,24950.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,1638.0
1616158175.0,0.6912000000000003,1.3079999999999927,23375.0,229.0,374.0,0.32996236973239734,-0.9439940860834779,1578.0
1616158236.0,0.6212,1.2279999999999944,21575.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,1517.0
1616158297.0,0.5511999999999997,1.1479999999999961,19900.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1456.0
1616158355.0,0.49120000000000097,1.078000000000003,18550.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,1398.0
1616158415.0,0.43120000000000047,1.0079999999999956,17125.0,228.0,328.0,0.9726230624856244,-0.23238842122852268,1338.0
1616158476.0,0.3712,0.9380000000000024,15625.0,228.0,319.0,0.9726230624856244,-0.23238842122852268,1277.0
1616158539.0,0.31120000000000125,0.867999999999995,14100.0,228.0,311.0,0.9726230624856244,-0.23238842122852268,1214.0
1616158602.0,0.25120000000000076,0.8079999999999927,13025.0,228.0,287.0,0.9726230624856244,-0.23238842122852268,1151.0
1616158662.0,0.20120000000000005,0.7480000000000047,11700.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,1091.0
1616158716.0,0.18120000000000047,0.6779999999999973,11050.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,1037.0
1616158777.0,0.1512000000000011,0.597999999999999,10450.0,248.0,270.0,0.184752119221718,-0.982785151720906,976.0
1616158841.0,0.09120000000000061,0.5879999999999939,9950.0,170.0,255.0,0.3466494554970303,0.9379947521194415,912.0
1616158902.0,0.011200000000000543,0.5879999999999939,9475.0,191.0,258.0,0.594908548461427,-0.8037933932096717,851.0
1616158966.0,-0.05879999999999974,0.5679999999999978,9075.0,197.0,253.0,0.7958058429196471,-0.6055518643146514,787.0
1616159027.0,-0.12880000000000003,0.5379999999999967,8675.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,726.0
1616159087.0,-0.17879999999999896,0.48799999999999955,8275.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,666.0
1616159154.0,-0.22879999999999967,0.4380000000000024,7750.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,599.0
1616159218.0,-0.21879999999999988,0.367999999999995,7075.0,330.0,234.0,-0.13238162920545193,-0.9911988217552068,535.0
1616159282.0,-0.15879999999999939,0.33799999999999386,6275.0,336.0,229.0,0.14984740573347818,-0.9887091356890289,471.0
1616159343.0,-0.09879999999999889,0.31799999999999784,5475.0,337.0,223.0,-0.7510071512506543,-0.660294069919136,410.0
1616159411.0,-0.03880000000000017,0.2780000000000058,4600.0,311.0,223.0,0.01767178546737087,-0.9998438418065069,342.0
1616159465.0,0.001200000000000756,0.23799999999999955,3850.0,312.0,230.0,-0.8317914757822045,-0.5550882279566576,288.0
1616159526.0,0.0411999999999999,0.1880000000000024,3050.0,313.0,219.0,-0.9165094902005468,0.4000129427560235,227.0
1616159591.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,180.0,-0.727163193443649,-0.68646463135462,162.0
1616159649.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,166.0,-0.727163193443649,-0.68646463135462,104.0
1616159705.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,135.0,-0.727163193443649,-0.68646463135462,48.0
