timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612278416.0,1.0012000000000008,1.9380000000000024,29650.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1583.0
1612278464.0,0.9711999999999996,1.847999999999999,29650.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1535.0
1612278522.0,0.9212000000000007,1.6979999999999933,24850.0,242.0,435.0,-0.09721190751822432,-0.9952637062792294,1477.0
1612278583.0,0.8512000000000004,1.5879999999999939,22550.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1416.0
1612278642.0,0.7911999999999999,1.4879999999999995,20600.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1357.0
1612278705.0,0.7211999999999996,1.3880000000000052,19050.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1294.0
1612278758.0,0.6612000000000009,1.3079999999999927,17725.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1241.0
1612278821.0,0.5912000000000006,1.2180000000000035,16150.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1178.0
1612278882.0,0.5312000000000001,1.117999999999995,15125.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1117.0
1612278937.0,0.4711999999999996,1.0379999999999967,14200.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1062.0
1612278998.0,0.4112000000000009,0.9479999999999933,13200.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,1001.0
1612279059.0,0.3312000000000008,0.8780000000000001,12175.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,940.0
1612279115.0,0.27120000000000033,0.8179999999999978,11250.0,224.0,332.0,-0.8116209973649745,-0.5841843515845697,884.0
1612279180.0,0.20120000000000005,0.7480000000000047,10175.0,226.0,314.0,-0.19344381715900788,0.9811113543339269,819.0
1612279244.0,0.17120000000000068,0.6580000000000013,9100.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,755.0
1612279311.0,0.12119999999999997,0.5879999999999939,9025.0,188.0,305.0,-0.47552366901205834,0.879702927248347,688.0
1612279371.0,0.0411999999999999,0.5879999999999939,8350.0,188.0,299.0,-0.47552366901205834,0.879702927248347,628.0
1612279424.0,-0.018799999999998818,0.5480000000000018,7725.0,261.0,288.0,-0.24528120908194284,-0.9694519732670104,575.0
1612279488.0,0.001200000000000756,0.4680000000000035,6100.0,282.0,255.0,-0.6767497645263835,0.7362131187458456,511.0
1612279547.0,0.011200000000000543,0.39799999999999613,4475.0,283.0,235.0,0.253852519790234,0.9672429364932829,452.0
1612279610.0,0.031200000000000117,0.33799999999999386,3525.0,284.0,230.0,0.9510639681125854,0.3089940590981371,389.0
1612279669.0,0.05119999999999969,0.2680000000000007,2525.0,283.0,221.0,0.253852519790234,0.9672429364932829,330.0
1612279731.0,0.06120000000000125,0.21800000000000352,2100.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,268.0
1612279791.0,0.06120000000000125,0.16799999999999216,2000.0,262.0,167.0,-0.9482917095220488,-0.31740011602352985,208.0
1612279846.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,157.0,0.184752119221718,-0.982785151720906,153.0
1612279904.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,138.0,-0.727163193443649,-0.68646463135462,95.0
1612279964.0,0.02120000000000033,0.057999999999992724,925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,35.0
