timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619340561.0,1.9312000000000005,1.2480000000000047,36000.0,216.0,471.0,0.6960584883449115,-0.7179850839697136,1797.0
1619340623.0,1.821200000000001,1.1580000000000013,36025.0,216.0,473.0,0.6960584883449115,-0.7179850839697136,1735.0
1619340686.0,1.7111999999999998,1.078000000000003,35450.0,216.0,464.0,0.6960584883449115,-0.7179850839697136,1672.0
1619340736.0,1.6212,1.0079999999999956,34850.0,216.0,466.0,0.6960584883449115,-0.7179850839697136,1622.0
1619340803.0,1.5012000000000008,0.9279999999999973,34000.0,214.0,466.0,0.36319945137636067,0.9317114137542325,1555.0
1619340865.0,1.3912000000000013,0.8580000000000041,33150.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1493.0
1619340925.0,1.2812000000000001,0.7879999999999967,32300.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1433.0
1619340990.0,1.1512000000000011,0.7379999999999995,31450.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,1368.0
1619341053.0,1.0112000000000005,0.7379999999999995,29950.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1305.0
1619341115.0,0.8811999999999998,0.7379999999999995,26275.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1243.0
1619341179.0,0.741200000000001,0.7379999999999995,22875.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1179.0
1619341238.0,0.6212,0.7379999999999995,19825.0,180.0,432.0,-0.8011526357338304,-0.5984600690578581,1120.0
1619341286.0,0.5312000000000001,0.7379999999999995,17725.0,180.0,417.0,-0.8011526357338304,-0.5984600690578581,1072.0
1619341350.0,0.4112000000000009,0.7379999999999995,16550.0,180.0,365.0,-0.8011526357338304,-0.5984600690578581,1008.0
1619341402.0,0.3312000000000008,0.7379999999999995,15975.0,180.0,324.0,-0.8011526357338304,-0.5984600690578581,956.0
1619341472.0,0.23120000000000118,0.7379999999999995,15225.0,180.0,283.0,-0.8011526357338304,-0.5984600690578581,886.0
1619341538.0,0.18120000000000047,0.6779999999999973,14250.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,820.0
1619341599.0,0.1612000000000009,0.6080000000000041,13375.0,252.0,271.0,0.623012211003653,0.7822121099422712,759.0
1619341654.0,0.1012000000000004,0.5879999999999939,12650.0,170.0,260.0,0.3466494554970303,0.9379947521194415,704.0
1619341715.0,0.031200000000000117,0.5879999999999939,11625.0,190.0,258.0,0.9977992786806003,0.06630685835171127,643.0
1619341773.0,0.001200000000000756,0.5379999999999967,10475.0,283.0,258.0,0.253852519790234,0.9672429364932829,585.0
1619341835.0,0.011200000000000543,0.4680000000000035,9475.0,280.0,218.0,-0.3878094208292295,-0.9217395798793158,523.0
1619341889.0,0.02120000000000033,0.41799999999999216,8300.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,469.0
1619341950.0,0.031200000000000117,0.3580000000000041,6775.0,280.0,198.0,-0.3878094208292295,-0.9217395798793158,408.0
1619342017.0,0.0411999999999999,0.2980000000000018,5225.0,280.0,190.0,-0.3878094208292295,-0.9217395798793158,341.0
1619342075.0,0.05119999999999969,0.24800000000000466,3950.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,283.0
1619342136.0,0.06120000000000125,0.1880000000000024,2775.0,278.0,199.0,0.99952109184891,0.030944901828293042,222.0
1619342194.0,0.05119999999999969,0.13800000000000523,2300.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,164.0
1619342256.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,172.0,0.184752119221718,-0.982785151720906,102.0
1619342325.0,0.02120000000000033,0.04800000000000182,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,33.0
