timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614001583.0,0.8412000000000006,1.9279999999999973,26350.0,243.0,435.0,-0.8900093488562771,-0.4559422758951242,1454.0
1614001644.0,0.7911999999999999,1.828000000000003,26350.0,247.0,435.0,0.9268071855026884,-0.3755375359409301,1393.0
1614001708.0,0.7211999999999996,1.7079999999999984,22325.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1329.0
1614001770.0,0.6712000000000007,1.597999999999999,20275.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,1267.0
1614001830.0,0.6212,1.4980000000000047,18500.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,1207.0
1614001893.0,0.5612000000000013,1.3979999999999961,16725.0,242.0,382.0,-0.09721190751822432,-0.9952637062792294,1144.0
1614001946.0,0.5212000000000003,1.3079999999999927,15100.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,1091.0
1614002014.0,0.4711999999999996,1.2079999999999984,13175.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,1023.0
1614002058.0,0.43120000000000047,1.1380000000000052,12025.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,979.0
1614002125.0,0.3912000000000013,1.0480000000000018,11275.0,242.0,321.0,-0.09721190751822432,-0.9952637062792294,912.0
1614002185.0,0.3412000000000006,0.9680000000000035,10250.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,852.0
1614002245.0,0.31120000000000125,0.8880000000000052,9275.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,792.0
1614002286.0,0.2812000000000001,0.828000000000003,8575.0,248.0,312.0,0.184752119221718,-0.982785151720906,751.0
1614002366.0,0.24120000000000097,0.7180000000000035,7575.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,671.0
1614002425.0,0.22119999999999962,0.6479999999999961,7100.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,612.0
1614002478.0,0.20120000000000005,0.578000000000003,6675.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,559.0
1614002538.0,0.17120000000000068,0.49800000000000466,6150.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,499.0
1614002611.0,0.14120000000000132,0.40800000000000125,5450.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,426.0
1614002670.0,0.12119999999999997,0.33799999999999386,4900.0,251.0,235.0,-0.3215938602925038,0.9468777054203809,367.0
1614002720.0,0.1012000000000004,0.2879999999999967,4400.0,251.0,227.0,-0.3215938602925038,0.9468777054203809,317.0
1614002785.0,0.08120000000000083,0.22799999999999443,3775.0,251.0,212.0,-0.3215938602925038,0.9468777054203809,252.0
1614002855.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,183.0,-0.727163193443649,-0.68646463135462,182.0
1614002909.0,0.05119999999999969,0.117999999999995,2225.0,248.0,170.0,0.184752119221718,-0.982785151720906,128.0
1614002962.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,153.0,0.184752119221718,-0.982785151720906,75.0
1614003016.0,0.02120000000000033,0.04800000000000182,775.0,248.0,142.0,0.184752119221718,-0.982785151720906,21.0
