timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612589764.0,1.9611999999999998,1.5379999999999967,30000.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1642.0
1612589834.0,1.8112000000000013,1.5180000000000007,29975.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1572.0
1612589885.0,1.7012,1.4980000000000047,30000.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1521.0
1612589950.0,1.571200000000001,1.4279999999999973,30025.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1456.0
1612590008.0,1.4611999999999998,1.367999999999995,30000.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1398.0
1612590061.0,1.3512000000000004,1.3179999999999978,30000.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1345.0
1612590130.0,1.2211999999999996,1.2480000000000047,29575.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1276.0
1612590185.0,1.1112000000000002,1.1979999999999933,28650.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1221.0
1612590240.0,1.0012000000000008,1.1380000000000052,27700.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1166.0
1612590300.0,0.8912000000000013,1.0879999999999939,26700.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1106.0
1612590352.0,0.7911999999999999,1.0379999999999967,25000.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1054.0
1612590414.0,0.6812000000000005,0.9779999999999944,22150.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,992.0
1612590475.0,0.571200000000001,0.9279999999999973,18875.0,206.0,434.0,-0.97464190312541,0.22377033018717848,931.0
1612590537.0,0.46119999999999983,0.867999999999995,16325.0,206.0,406.0,-0.97464190312541,0.22377033018717848,869.0
1612590601.0,0.3512000000000004,0.8179999999999978,13350.0,206.0,392.0,-0.97464190312541,0.22377033018717848,805.0
1612590659.0,0.26120000000000054,0.7680000000000007,11925.0,206.0,376.0,-0.97464190312541,0.22377033018717848,747.0
1612590720.0,0.18120000000000047,0.7079999999999984,10850.0,252.0,334.0,0.623012211003653,0.7822121099422712,686.0
1612590783.0,0.1612000000000009,0.6280000000000001,10850.0,252.0,334.0,0.623012211003653,0.7822121099422712,623.0
1612590842.0,0.14120000000000132,0.5480000000000018,9300.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,564.0
1612590900.0,0.12119999999999997,0.47799999999999443,8100.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,506.0
1612590954.0,0.1012000000000004,0.41799999999999216,6925.0,252.0,248.0,0.623012211003653,0.7822121099422712,452.0
1612591004.0,0.08120000000000083,0.3580000000000041,5775.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,402.0
1612591066.0,0.06120000000000125,0.2879999999999967,4350.0,252.0,249.0,0.623012211003653,0.7822121099422712,340.0
1612591128.0,0.05119999999999969,0.22799999999999443,3425.0,280.0,223.0,-0.3878094208292295,-0.9217395798793158,278.0
1612591192.0,0.06120000000000125,0.16799999999999216,2775.0,258.0,189.0,0.37963562682930313,0.9251360931462582,214.0
1612591253.0,0.0411999999999999,0.117999999999995,2125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,153.0
1612591308.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,126.0,0.184752119221718,-0.982785151720906,98.0
1612591364.0,0.02120000000000033,0.04800000000000182,950.0,249.0,129.0,-0.727163193443649,-0.68646463135462,42.0
