timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616929042.0,1.9812000000000012,1.5480000000000018,31975.0,185.0,456.0,0.346621180094276,-0.9380052012169503,1535.0
1616929117.0,1.821200000000001,1.5280000000000058,32000.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1460.0
1616929175.0,1.7012,1.5180000000000007,31400.0,189.0,456.0,0.48331795366796265,0.8754448901342752,1402.0
1616929236.0,1.5812000000000008,1.4680000000000035,30425.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1341.0
1616929293.0,1.4711999999999996,1.4080000000000013,29475.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1284.0
1616929359.0,1.3412000000000006,1.3379999999999939,28400.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1218.0
1616929423.0,1.2111999999999998,1.2879999999999967,27375.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1154.0
1616929480.0,1.0912000000000006,1.2480000000000047,26425.0,200.0,463.0,-0.8732972972139946,0.4871876750070059,1097.0
1616929548.0,0.9611999999999998,1.1880000000000024,25350.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1029.0
1616929599.0,0.8612000000000002,1.1479999999999961,24475.0,201.0,444.0,-0.06189025071872073,0.9980829609135574,978.0
1616929663.0,0.741200000000001,1.108000000000004,22900.0,201.0,436.0,-0.06189025071872073,0.9980829609135574,914.0
1616929724.0,0.6311999999999998,1.0480000000000018,20725.0,215.0,443.0,0.9802456219572225,0.19778402522372224,853.0
1616929779.0,0.5411999999999999,0.9879999999999995,18075.0,215.0,433.0,0.9802456219572225,0.19778402522372224,798.0
1616929842.0,0.45120000000000005,0.8979999999999961,15375.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,735.0
1616929904.0,0.3912000000000013,0.7879999999999967,12550.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,673.0
1616929964.0,0.3412000000000006,0.6979999999999933,10425.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,613.0
1616930024.0,0.2911999999999999,0.597999999999999,8250.0,242.0,376.0,-0.09721190751822432,-0.9952637062792294,553.0
1616930083.0,0.24120000000000097,0.5079999999999956,6875.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,494.0
1616930137.0,0.20120000000000005,0.4380000000000024,6175.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,440.0
1616930201.0,0.1612000000000009,0.3580000000000041,4575.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,376.0
1616930255.0,0.13119999999999976,0.2980000000000018,3475.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,322.0
1616930314.0,0.09120000000000061,0.23799999999999955,2975.0,242.0,233.0,-0.09721190751822432,-0.9952637062792294,263.0
1616930376.0,0.07120000000000104,0.17799999999999727,2475.0,249.0,226.0,-0.727163193443649,-0.68646463135462,201.0
1616930432.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,208.0,0.184752119221718,-0.982785151720906,145.0
1616930490.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,87.0
1616930550.0,0.02120000000000033,0.0379999999999967,825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,27.0
