timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611526789.0,0.8811999999999998,1.9779999999999944,32875.0,242.0,502.0,-0.09721190751822432,-0.9952637062792294,1497.0
1611526862.0,0.8011999999999997,1.8179999999999978,30125.0,242.0,505.0,-0.09721190751822432,-0.9952637062792294,1424.0
1611526924.0,0.7312000000000012,1.6880000000000024,27875.0,242.0,493.0,-0.09721190751822432,-0.9952637062792294,1362.0
1611526982.0,0.6712000000000007,1.578000000000003,25850.0,242.0,473.0,-0.09721190751822432,-0.9952637062792294,1304.0
1611527043.0,0.6112000000000002,1.4579999999999984,23750.0,242.0,456.0,-0.09721190751822432,-0.9952637062792294,1243.0
1611527114.0,0.5411999999999999,1.328000000000003,21200.0,242.0,435.0,-0.09721190751822432,-0.9952637062792294,1172.0
1611527174.0,0.4812000000000012,1.2180000000000035,19100.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1112.0
1611527227.0,0.43120000000000047,1.1280000000000001,17425.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,1059.0
1611527289.0,0.38119999999999976,1.0280000000000058,16725.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,997.0
1611527349.0,0.3312000000000008,0.9279999999999973,13800.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,937.0
1611527414.0,0.2812000000000001,0.8179999999999978,11900.0,242.0,385.0,-0.09721190751822432,-0.9952637062792294,872.0
1611527477.0,0.22119999999999962,0.7180000000000035,10475.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,809.0
1611527539.0,0.18120000000000047,0.6479999999999961,9975.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,747.0
1611527598.0,0.14120000000000132,0.578000000000003,9475.0,202.0,275.0,0.8064184068658304,0.591345375451585,688.0
1611527663.0,0.06120000000000125,0.5879999999999939,9100.0,171.0,268.0,0.9765908679435658,0.21510526876214117,623.0
1611527714.0,0.001200000000000756,0.5679999999999978,8525.0,246.0,278.0,0.8167599996228085,0.5769775585030581,572.0
1611527779.0,0.011200000000000543,0.47799999999999443,7450.0,280.0,269.0,-0.3878094208292295,-0.9217395798793158,507.0
1611527841.0,0.02120000000000033,0.40800000000000125,6650.0,279.0,231.0,0.5660827877060441,-0.8243483956816764,445.0
1611527902.0,0.031200000000000117,0.347999999999999,5700.0,279.0,233.0,0.5660827877060441,-0.8243483956816764,384.0
1611527959.0,0.05119999999999969,0.2879999999999967,4100.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,327.0
1611528015.0,0.05119999999999969,0.22799999999999443,2725.0,277.0,214.0,0.5140043136735694,0.8577875993070563,271.0
1611528079.0,0.06120000000000125,0.16799999999999216,2100.0,262.0,178.0,-0.9482917095220488,-0.31740011602352985,207.0
1611528144.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,140.0,0.184752119221718,-0.982785151720906,142.0
1611528203.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,138.0,0.184752119221718,-0.982785151720906,83.0
1611528269.0,0.011200000000000543,0.04800000000000182,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
